interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9102925843028571,0.8423921750741878,0.8369882167858358,2.0
1.0,1.2150951165678314,0.06700773928644907,0.8000219202072789,8.0
2.0,0.8167573895529361,0.8167573895529361,-0.0,1.0
3.0,1.2190334818813686,0.8920190512745889,0.7685977446480297,3.0
4.0,1.4620574728026177,0.08066277906004646,0.9441742756863734,8.0
5.0,0.9907972218284004,0.08173147405232259,0.8369882167858358,2.0
6.0,1.168614601746765,0.990339780650137,0.9812578191361955,3.0
7.0,0.8946378980260288,0.16045547510369262,0.7348333650718396,3.0
8.0,1.2735158120854324,0.08062429612402877,0.9285246937570589,6.0
9.0,1.4790864655532692,0.07841532343415203,0.7118929258369523,5.0
10.0,1.2318385307811703,0.08639121494809478,1.19637929259601,7.0
11.0,1.2659715661806363,0.08791202381772231,1.0396419672962742,5.0
12.0,1.310235508546309,0.14372295019396578,0.7816876603015278,5.0
13.0,1.3906654919974,0.06714586361448562,0.9688767211623225,7.0
14.0,0.8932515817915215,0.07156169951503014,0.7645207347335977,3.0
15.0,1.0,0.0,0.0,0.0
16.0,0.8616562389964829,0.07769777504724713,0.664669109875111,4.0
17.0,1.2153014507463313,0.08497127894860199,1.4388009499919607,5.0
18.0,1.2413087223233485,0.078696042276171,0.7445976363279834,5.0
19.0,1.2254622066066037,0.1577180263582611,0.7416637063505805,4.0
20.0,0.9485308659045614,0.08421457559483977,0.8369882167858358,2.0
21.0,0.8041542193036262,0.7155916722460874,0.8369882167858358,2.0
22.0,1.195006225303379,1.0300258829276587,0.9961705174082068,3.0
23.0,1.4948166122456572,0.08431566048279641,1.5023007533800912,5.0
24.0,1.3790330024170168,0.07421106420856965,0.8329828568762241,4.0
25.0,0.8570500530863356,0.8570500530863356,-0.0,1.0
