interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0668651867475636,1.0668651867475636,-0.0,1.0
1.0,1.1928804553165278,1.1112479168945664,0.7236801272078908,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.1258847349985603,1.1258847349985603,-0.0,1.0
5.0,1.1159031454094694,1.0004430529133381,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0828002577201146,1.0828002577201146,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0656061522648248,1.0416473178375598,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.12475571491938,1.0715630357585857,0.7420435081955722,3.0
13.0,1.0662894333919812,1.0662894333919812,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.197203605853837,1.197203605853837,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1785698410478185,1.1348686844423637,0.8369882167858358,2.0
19.0,1.1754727702096734,1.1754727702096734,-0.0,1.0
20.0,1.1679977024187174,1.0737111010308698,0.9514555692146506,3.0
21.0,1.0644078188288701,1.0289629610281223,0.8369882167858358,2.0
22.0,1.0355244815296105,1.0355244815296105,-0.0,1.0
23.0,1.0661075804264917,1.0661075804264917,-0.0,1.0
