interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1917934019959329,0.9656354377205277,0.7244603782586058,6.0
1.0,1.2185794899048785,0.9680283648130696,0.8369882167858358,2.0
2.0,1.1809952840881035,0.9276025548642753,0.9910666993653555,3.0
3.0,1.138199670707219,1.030808950177215,1.4662721255158147,4.0
4.0,1.0,0.0,0.0,0.0
5.0,1.2013723043100015,1.0608953515767556,0.8369882167858358,2.0
6.0,1.1895067983517913,1.0221354347950704,0.7870084552579947,3.0
7.0,1.103421842036224,1.103421842036224,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0430662934162152,1.0430662934162152,-0.0,1.0
10.0,1.2919668947919196,0.9099589979320089,0.8131632480718772,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1667112804468383,1.101041418881256,0.9260497942608927,4.0
13.0,1.1302566495088566,0.9789873286534124,0.8369882167858358,2.0
14.0,1.1615082870286244,1.053648105506199,1.1767444593704317,3.0
15.0,1.1235859077790749,0.9674780633300197,0.8369882167858358,2.0
16.0,1.1548094051561535,0.9543627175460213,0.8369882167858358,2.0
17.0,1.1460046800518384,1.0077488503912564,0.8212724990422208,3.0
18.0,1.3506324052639913,0.838013011526416,0.9717022182475634,4.0
19.0,0.9411693651452673,0.9411693651452673,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.1497968873065352,0.8689522427265972,0.5712714181018546,9.0
22.0,1.0207141656065202,1.0207141656065202,-0.0,1.0
23.0,1.264354545939289,1.0886504636935244,1.1350649172754719,3.0
