interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0083670291818942,1.0083670291818942,-0.0,1.0
1.0,1.0801700770609222,0.32760186566363325,0.6013986375813134,5.0
2.0,1.124619537741529,0.1890573889288877,0.9041299081851074,5.0
3.0,1.3049946546913835,0.19875080364588377,1.0649772012074163,12.0
4.0,1.0,0.0,0.0,0.0
5.0,1.2252910762205962,0.20315880220436397,0.5410720821298921,11.0
6.0,0.9459018706886754,0.46316717579019356,0.8369882167858358,2.0
7.0,1.0994600285292713,0.17894551739125936,0.848095819999018,8.0
8.0,1.0742258875158186,0.9383291545370028,0.8369882167858358,2.0
9.0,0.9847497713266804,0.24134348141533346,0.6886111867996637,6.0
10.0,1.1515279836891925,0.17459390495153665,0.7624891773537401,8.0
11.0,1.1387430620005148,0.8368507014999422,0.8599002933391514,3.0
12.0,1.0817659473393342,0.9542413343128903,1.2720108937696106,6.0
13.0,1.217169434626668,0.579908844438637,0.6428133133786917,8.0
14.0,1.030543608260208,0.836140397663802,0.721528145282318,3.0
15.0,0.8772738013715449,0.41563256281714434,0.8369882167858358,2.0
16.0,1.1566343290013497,0.835330613881156,0.8074363977137071,5.0
17.0,1.0597087714456295,0.16518081581966262,1.2048279289298454,7.0
18.0,1.1208115274837653,0.7291341469723008,1.0732950686168365,4.0
19.0,1.1417983131719136,0.3845469435858553,0.6442259938294701,5.0
20.0,1.0799496866880762,0.8576326706280564,0.7239321563855433,3.0
21.0,1.0873678012415524,0.4798513561385193,0.5871241177349247,5.0
22.0,1.1198915902695716,0.16950334662295274,0.7559771234240393,10.0
23.0,1.1766751716351964,0.299739462158565,0.5875347027980478,8.0
24.0,0.9645757193652639,0.9348234603182448,0.8369882167858358,2.0
