interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8849653856077532,0.8849653856077532,-0.0,1.0
1.0,1.0263618600810034,1.0263618600810034,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0819540834725798,0.4878203662664569,0.7532298180674942,3.0
4.0,1.0278101963372375,0.9889807085729833,0.8369882167858358,2.0
5.0,1.1126060904989106,0.8936391195538572,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,0.8928548678403301,0.8928548678403301,-0.0,1.0
8.0,0.9981816394521534,0.9608723949097883,0.8538849715449685,4.0
9.0,1.0387358580164843,0.633861346825783,0.8369882167858358,2.0
10.0,1.0009362141470437,1.0009362141470437,-0.0,1.0
11.0,1.1469419074109666,0.8585484455793542,1.09561872490313,4.0
12.0,0.964329368636585,0.816185322623513,0.8369882167858358,2.0
13.0,0.8524583291279174,0.8524583291279174,-0.0,1.0
14.0,1.029407416404823,0.9049158759334641,0.9739760113333698,4.0
15.0,1.0922759287075536,0.8930831658761113,0.9286367344808317,3.0
16.0,1.0227043570552805,1.0227043570552805,-0.0,1.0
17.0,0.900839725893321,0.2334283927791643,0.725809365373956,3.0
18.0,1.0623430124191373,0.9286885224753838,0.8369882167858358,2.0
19.0,0.9592757728980176,0.9229248536816118,0.8369882167858358,2.0
20.0,1.1046807621405879,0.3171609407542254,0.9835741726274772,4.0
21.0,0.4105143131566113,0.4105143131566113,-0.0,1.0
22.0,0.9144617078469062,0.5641533724564882,0.8039953241418866,3.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0218915891524263,0.8564070225463446,0.8369882167858358,2.0
