interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8161859369985521,0.1748763687682162,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,0.5941140954139006,0.5941140954139006,-0.0,1.0
3.0,0.8554639453202777,0.8554639453202777,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.8318277541241187,0.8318277541241187,-0.0,1.0
6.0,0.8204239947367564,0.8204239947367564,-0.0,1.0
7.0,0.9550589275131153,0.2359975368292972,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9836614938992903,0.1870524663281344,0.8369882167858358,2.0
10.0,0.9045921456583357,0.9045921456583357,-0.0,1.0
11.0,0.8337110563436007,0.8337110563436007,-0.0,1.0
12.0,0.8541631439490066,0.8541631439490066,-0.0,1.0
13.0,0.2136811279804722,0.19601955563901363,0.8369882167858358,2.0
14.0,0.9326777534258649,0.153859082171802,0.7604723060257524,3.0
15.0,1.0,0.0,0.0,0.0
16.0,0.8867688411916439,0.8576936611533367,0.8369882167858358,2.0
17.0,0.8338827530980043,0.14665470861176222,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,0.8829040281229144,0.8829040281229144,-0.0,1.0
20.0,0.9244062414826655,0.13443266895437664,1.2395459587062911,3.0
21.0,0.7718491851832275,0.1518548281588415,0.8369882167858358,2.0
22.0,0.15899827865491167,0.15016199203567265,0.8369882167858358,2.0
23.0,0.15812974817970035,0.15812974817970035,-0.0,1.0
24.0,0.8123499111177674,0.8123499111177674,-0.0,1.0
