interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1192943435380274,1.1192943435380274,-0.0,1.0
1.0,1.2211798536040535,0.9308556313098958,0.9480724679422154,6.0
2.0,1.2381823842499884,0.9969067612034304,0.8369882167858358,2.0
3.0,1.285219022934429,0.9696395163939449,1.3179366059874105,4.0
4.0,1.2989431201783272,0.5104037756644717,0.6505779207937346,8.0
5.0,1.1042506164019499,1.0763561594901196,0.74429210934164,3.0
6.0,1.1247599654156646,1.0531440704375346,0.8345596622351188,3.0
7.0,1.2283802124937333,0.9196003638188149,0.884808932056503,4.0
8.0,1.199739972198029,0.9999545249172617,1.04299266038182,4.0
9.0,1.1798628368806054,0.991119016874212,0.7420199081216922,5.0
10.0,1.180994156374427,0.8781878523525563,0.8970133095706485,6.0
11.0,1.223583141736198,1.042909106588877,1.0983277556425153,5.0
12.0,1.128336632025009,1.09726100580592,0.8369882167858358,2.0
13.0,1.3081904133026718,1.0083233560616218,1.2246870698984549,4.0
14.0,1.1959182154841799,0.9368366179460761,0.9730683345951366,3.0
15.0,1.239932511531328,0.896052402515106,0.8738675639304697,4.0
16.0,1.1429347325813357,1.1010223224564333,0.8369882167858358,2.0
17.0,1.2431000643660552,1.0477249302236846,1.1191140345174815,5.0
18.0,1.2471155137382517,0.911483240181013,0.7859607868921116,6.0
19.0,1.2030301601566222,1.018557907146049,1.0487252290446583,6.0
20.0,1.2205947363911869,0.8337353875765302,0.6020026253809231,5.0
21.0,1.1325729788349765,0.9099138101075511,0.62429127873557,5.0
22.0,1.0856935288132066,1.0856935288132066,-0.0,1.0
23.0,1.2117217213046643,1.0310951340058039,0.8369882167858358,2.0
24.0,1.139613034557276,1.139613034557276,-0.0,1.0
25.0,1.169906722974175,1.169906722974175,-0.0,1.0
