interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7838097854298814,0.7838097854298814,-0.0,1.0
1.0,0.805886831786369,0.805886831786369,-0.0,1.0
2.0,0.831514672977401,0.7505776385190359,0.8369882167858358,2.0
3.0,0.7932844130182524,0.7366740558448919,1.412087497280715,4.0
4.0,0.9707761829420885,0.7433155645273949,0.9453949539974028,3.0
5.0,1.1303877005361151,0.7167256836007674,1.3724530264722148,5.0
6.0,1.1389260676772648,0.7975305145916459,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.2168496384268261,1.2168496384268261,-0.0,1.0
9.0,0.7117569852729353,0.7117569852729353,-0.0,1.0
10.0,0.9842104258469018,0.9033658024482086,0.8369882167858358,2.0
11.0,1.21254587492954,0.695250763661395,1.2395943547528405,3.0
12.0,0.8358494772481233,0.8067564720288365,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1993416724462709,0.858553893132661,0.7631198803727535,3.0
15.0,1.349706392670433,0.8338619004519874,0.8369882167858358,2.0
16.0,1.2811682942749714,0.7284372946929919,1.3952995920739484,4.0
17.0,1.8615244783646934,1.8615244783646934,-0.0,1.0
18.0,1.280851795381615,0.7935290130996752,0.8548580503983326,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.5842649746108577,0.9541822770756514,1.0319931901217645,3.0
21.0,1.1461019593441888,0.8428059869242844,0.7160194546733654,4.0
22.0,1.226450919148255,0.74076201397853,1.1056662966948978,3.0
23.0,1.2706994034731183,0.7038524210460171,0.8369882167858358,2.0
