interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9898553142212521,0.6950934342092372,0.6475010214044753,6.0
1.0,1.0590260415956152,0.22665406761124215,1.310170211783257,5.0
2.0,1.214406679304962,0.31685853078699283,1.2508161898258472,3.0
3.0,0.8744940594092464,0.23240374185288462,1.6639925178228403,7.0
4.0,0.7787839062291351,0.2340061742610933,1.239240775885477,3.0
5.0,0.36344380910951113,0.2387019112209468,1.4910254224915338,4.0
6.0,0.5759795482136747,0.2860852032116345,1.1884860620428455,3.0
7.0,1.2068265378359269,0.21361879535383282,0.8369882167858358,2.0
8.0,0.8733272451701883,0.2113141170995128,1.166736222232919,5.0
9.0,0.517959963788949,0.26969699521256274,1.2240042596618086,3.0
10.0,0.9596778227859257,0.9596778227859257,-0.0,1.0
11.0,0.9357754066751203,0.21153841714846347,1.1160945107203908,7.0
12.0,0.9307777042891171,0.23772101887192237,0.9560710126615594,3.0
13.0,0.9393203771147172,0.2189033316867959,0.6672889380418061,4.0
14.0,0.24469977889244704,0.24469977889244704,-0.0,1.0
15.0,1.0891077429747666,0.3724893198925379,0.7741795816743982,5.0
16.0,1.2300635201574834,1.0183287209588883,1.2023967617661786,4.0
17.0,0.8944163521148788,0.23883925845952428,1.6447272280950411,6.0
18.0,1.1515339043444166,0.867976952121931,0.8369882167858358,2.0
19.0,1.1029848987775697,0.24351136923962274,0.6527544145913415,5.0
20.0,1.0478508190540199,0.9847078538289122,0.8369882167858358,2.0
21.0,0.9701682230021038,0.22502879193141434,1.0013482227011492,4.0
22.0,0.28224763408918047,0.2620071242996895,0.8235846168317948,3.0
23.0,0.9055424228290284,0.26877704339552594,1.5773645155556797,4.0
