interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1663148215828691,1.1663148215828691,-0.0,1.0
1.0,1.1521864335847491,1.1521864335847491,-0.0,1.0
2.0,1.260351678469085,0.9609385327962824,0.7245888271943085,5.0
3.0,1.28578571749061,1.0350849257989387,1.2311949133903524,7.0
4.0,1.2668905043135028,0.982268734836012,1.10634295155311,4.0
5.0,1.0,0.0,0.0,0.0
6.0,1.361194211617897,0.9744783839185837,1.1378829676069275,3.0
7.0,1.397035244458908,0.9858635529514375,1.106759349987532,3.0
8.0,1.2910363732688208,1.0323264261512093,1.0827604771645425,4.0
9.0,1.294984726473776,1.0197973923981543,1.0942070136565116,3.0
10.0,1.2026953330857473,1.0559326616829234,0.8369882167858358,2.0
11.0,1.336273956368056,1.017445687969775,1.3218503053367916,6.0
12.0,1.0543805193263187,0.9472110916889699,0.8369882167858358,2.0
13.0,1.0907371554299166,1.027951667702246,0.8369882167858358,2.0
14.0,1.2645494449521113,1.047193898202766,0.9180143156237751,5.0
15.0,1.2705863032381568,1.0462678728304797,1.1154657029934958,4.0
16.0,1.177605138407816,1.0572323994666566,0.995228603228235,5.0
17.0,1.2345347242723392,1.0797568218136342,0.9558330175743439,4.0
18.0,1.275507343379949,1.0582836813845244,1.130873540565451,3.0
19.0,1.1885905059470903,1.1885905059470903,-0.0,1.0
20.0,1.246082031426562,1.140067227994439,0.8369882167858358,2.0
21.0,1.333342332406397,0.9391008946573313,1.0627208084100495,7.0
22.0,1.3589014156973755,0.9854925017478237,1.1835654975632288,4.0
23.0,1.2757532804409237,0.9939490623045341,0.8369882167858358,2.0
24.0,1.1258643558884274,0.9748729763783166,0.5988349989999583,5.0
