interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2347176072968427,0.9413297926308178,0.742801600054672,4.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0729841632155266,1.0729841632155266,-0.0,1.0
5.0,1.3015375475070985,0.20372113639748346,0.8369882167858358,2.0
6.0,1.1016548091576608,1.1016548091576608,-0.0,1.0
7.0,1.0848095221599032,0.9828258341557868,0.9290068842673406,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.037450826075458,1.037450826075458,-0.0,1.0
10.0,1.09703404440726,1.09703404440726,-0.0,1.0
11.0,1.0056887139440478,0.9716372577049476,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.1276765264062623,0.9180089689984036,0.8369882167858358,2.0
14.0,0.9599646995884019,0.9599646995884019,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.352343380601159,0.7636309081365033,0.8369882167858358,2.0
17.0,1.1944441077623853,1.1944441077623853,-0.0,1.0
18.0,1.0259272313782886,0.9648203382590146,0.8369882167858358,2.0
19.0,1.0908955650394212,1.0699859839931993,0.8369882167858358,2.0
20.0,1.2374949392161003,1.0444927456916058,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.3717115263468276,0.9257283334082909,1.2279119688221407,3.0
