interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0350686446323858,0.9956841610560971,0.8084501038156815,3.0
1.0,1.1496819422893263,0.30493763521610806,0.8879102482735473,6.0
2.0,1.0626877804207935,1.0439497783981304,0.7699095232238543,3.0
3.0,1.0197516944604672,0.31149672900453307,0.7456489418641596,3.0
4.0,1.228323154603324,0.38113072465488845,0.8839313935368196,3.0
5.0,1.0466107432426552,0.8927110508699363,0.8369882167858358,2.0
6.0,0.5134975927462075,0.4934399072069671,0.8369882167858358,2.0
7.0,1.0216853006343989,0.8958467099817323,0.7992032929987934,3.0
8.0,0.9840893831860344,0.9840893831860344,-0.0,1.0
9.0,1.1359340861639637,0.9890029314924221,1.1248878257902926,3.0
10.0,1.100274004567656,0.5242866684784327,0.6678047774162916,4.0
11.0,1.1439288168657233,0.35407663976933557,0.8073979682085718,3.0
12.0,1.0227883805390399,0.3584199934581574,1.065730683042918,4.0
13.0,1.1144397127967625,0.6577720451628809,0.8816772889048766,3.0
14.0,0.9730001581506419,0.9667007697842493,0.8369882167858358,2.0
15.0,1.0307916426374688,1.0203508986211853,0.8369882167858358,2.0
16.0,1.0051157719947046,0.8786003472774274,0.7660439401390314,3.0
17.0,1.1584125564793766,0.3332381337921219,0.7711936972131617,4.0
18.0,1.0510226891598213,0.36650991951896783,1.1277954165021264,4.0
19.0,0.9792886710598688,0.9582870464010054,0.8369882167858358,2.0
20.0,1.062749505601201,0.5301590517168109,0.9729250163022994,6.0
21.0,1.0176774989291486,0.3214197119085106,0.5977948104348568,5.0
22.0,1.0,0.0,0.0,0.0
23.0,0.8757236011728717,0.8268501492574454,0.8369882167858358,2.0
24.0,1.0729004276353387,0.8458851394311571,0.7836451925649385,4.0
