interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.922624450589166,0.31727377637935805,0.8369882167858358,2.0
1.0,0.9953754503679112,0.8641590964532373,1.029962289445075,4.0
2.0,0.9781674758604729,0.37809414199563485,0.8236333678180389,6.0
3.0,1.0,0.0,0.0,0.0
4.0,0.8447800156838801,0.47329513126447853,1.398098884297788,4.0
5.0,0.9841002811053491,0.23482130746781335,0.5773030124121047,5.0
6.0,1.2752172973449152,0.2497836279982756,1.5656101086351102,6.0
7.0,0.9225106766862884,0.3951499097360243,1.1357710135986951,4.0
8.0,0.9458923574857172,0.4890488613487013,1.8557957285678608,7.0
9.0,1.1508983935369308,0.38095176494692357,1.170798229282877,9.0
10.0,0.29310478587366057,0.29310478587366057,-0.0,1.0
11.0,1.0053952077655481,1.0053952077655481,-0.0,1.0
12.0,0.990082768874831,0.30607445890962903,1.0074104317887551,4.0
13.0,1.003139008329264,0.3893498023783552,0.6500091536861475,5.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9992030265269018,0.9992030265269018,-0.0,1.0
16.0,1.0029944199489051,0.961101793585216,0.8369882167858358,2.0
17.0,1.0079410292710211,0.3877275171013034,0.7396174524776039,5.0
18.0,1.2386951671108632,0.29780163802498555,0.9460382016479615,3.0
19.0,1.0607297349160072,0.42055955207983947,0.7608655165617342,4.0
20.0,1.0697927680405257,0.24352535731455757,1.5674326561912186,7.0
21.0,1.033535406460585,0.39205298739343586,1.2370456369648013,3.0
22.0,0.9304651084542035,0.23789136647292616,1.381949340763963,5.0
23.0,0.9435832439459757,0.41511571562026034,0.8369882167858358,2.0
