interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.855199086803845,0.3846347297625285,0.8369882167858358,2.0
1.0,1.1669371650466793,0.2785903208510407,0.9046466027543467,7.0
2.0,0.9687217884361063,0.3250544010768055,0.8369882167858358,2.0
3.0,0.9570343869755694,0.9570343869755694,-0.0,1.0
4.0,0.44773267116801974,0.44773267116801974,-0.0,1.0
5.0,1.046448921370085,0.3035376106519394,1.2357588311366972,3.0
6.0,0.7583414585906978,0.7583414585906978,-0.0,1.0
7.0,1.0214759927954133,0.9044405794545687,0.8369882167858358,2.0
8.0,1.0361198686783686,0.9710885960488248,0.8369882167858358,2.0
9.0,1.0990419780623748,0.2999473098580811,1.1471335041373973,5.0
10.0,0.9676313398766974,0.9676313398766974,-0.0,1.0
11.0,1.1373701164136412,0.802743130717123,0.8369882167858358,2.0
12.0,1.0143515135234,0.9561561909830912,0.8369882167858358,2.0
13.0,1.0232106202353146,0.9909878858310258,0.8211397976317746,3.0
14.0,1.0334107581888126,0.4580758975345637,1.039684514507874,4.0
15.0,1.1179581863050922,0.9453367636138855,1.0041507899265723,4.0
16.0,1.042377021116463,0.979091126801273,0.8369882167858358,2.0
17.0,0.9328005795124025,0.9328005795124025,-0.0,1.0
18.0,1.0217207038176794,0.28456649088306707,1.1000475017704967,4.0
19.0,1.0310400966886466,0.29485526836408593,0.8091018460989888,3.0
20.0,1.0,0.0,0.0,0.0
21.0,0.5271164384183044,0.4911752295131424,0.7518891567441041,3.0
22.0,1.1744897410534336,0.3675813561376456,1.1081421676420868,4.0
23.0,1.0790826820153918,0.7479290764289754,0.9131470559689054,3.0
24.0,1.0597572749621647,0.2800444656523348,0.6587922497464702,4.0
