interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,1.2837677279906636,1.2837677279906636,-0.0,1.0
3.0,1.4496575583705027,1.0499394932235402,0.7689352210807581,3.0
4.0,1.3155429644908077,1.2673938449060762,0.8369882167858358,2.0
5.0,1.2800062087012718,1.2800062087012718,-0.0,1.0
6.0,1.289458249997362,1.289458249997362,-0.0,1.0
7.0,1.244946560343607,1.244946560343607,-0.0,1.0
8,1,0,0,0
9.0,1.3792092246042003,1.2139690805641759,0.8369882167858358,2.0
10.0,1.3974670708895474,1.228556235169394,1.1076918873593269,3.0
11.0,1.3320117180733597,1.3320117180733597,-0.0,1.0
12.0,1.4688883000958255,1.198793077555134,1.0883872238179004,3.0
13.0,1.4047413901159784,1.168535138470721,0.8369882167858358,2.0
14.0,1.7367910543944136,0.8660163384671435,0.8369882167858358,2.0
15.0,1.3857197530556653,1.1912164668284,0.8369882167858358,2.0
16.0,1.276868885228285,1.276868885228285,-0.0,1.0
17.0,1.2913882906343284,1.2913882906343284,-0.0,1.0
18,1,0,0,0
19.0,1.2711723860735444,1.2711723860735444,-0.0,1.0
20.0,1.2799029569292601,1.2799029569292601,-0.0,1.0
21.0,1.4681156796442163,1.1393670437086856,1.0712731755896607,4.0
22,1,0,0,0
23.0,1.299778781600284,1.299778781600284,-0.0,1.0
24.0,1.429678562070599,1.2182858450292706,1.2229139594631142,4.0
