interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1205923809766662,0.4032111848477014,0.862562268013448,5.0
1.0,1.0190131498662234,0.3925121565379883,1.2753756356563977,7.0
2.0,0.901999670196186,0.35250367151972795,1.0445401831640004,4.0
3.0,1.01306382325259,0.26019019220916073,1.133306356720324,8.0
4.0,1.0738275602820102,0.36786040323409647,1.2998695575172374,8.0
5.0,1.1356162067034572,0.23684332891133866,0.8032285078732789,9.0
6.0,0.9895028250443302,0.30498010815472876,1.0608641043454674,6.0
7.0,1.0174616280358373,0.3725185624058823,0.9676174970282838,8.0
8.0,1.0485146634465932,0.3467044450611285,1.0511352586783207,8.0
9.0,0.9790078473785646,0.5906519103806351,0.7649762499830102,5.0
10.0,1.0304531117524514,0.24077469999676473,0.720104160122812,6.0
11.0,1.069362058270086,0.24956685735927095,1.0859196413550773,6.0
12.0,1.0359124665255632,0.38763588503121255,1.1178348532302784,8.0
13.0,1.169187796827113,0.369280082416858,1.134948775079401,6.0
14.0,0.9583927475288393,0.3228542055263353,0.8641482800213566,4.0
15.0,1.0172490388693904,0.37279009467054985,1.0797507859099227,9.0
16.0,1.034923846102478,0.5063270724234338,1.3808540215314888,5.0
17.0,0.9664590606986663,0.8738278353945441,1.079838086445581,3.0
18.0,1.136021609085781,0.3739321681528088,1.1250612582035768,7.0
19.0,1.0805883145593391,0.3835229406305767,1.0499186778102718,7.0
20.0,0.9207929627166912,0.30931598059618576,0.6247484790907409,4.0
21.0,1.0332972333200978,0.4533082150472463,0.7788114812373624,7.0
22.0,0.8249203032827438,0.23650199976080277,0.9099995854842742,5.0
23.0,1.0636888316967266,0.42557524385237144,0.7180985460019499,5.0
24.0,0.914950718669362,0.24041267667141702,1.1191511842230413,5.0
