interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9336921428087586,0.9336921428087586,-0.0,1.0
1.0,1.0773315104836998,0.865851763095865,0.8273628595481071,13.0
2.0,1.1585874782652767,0.677176964714562,0.5645479784721542,11.0
3.0,1.0665929377909655,0.9353864452627817,0.8326735009504147,4.0
4.0,1.1753204101354449,0.9071449341781687,1.347130656316395,7.0
5.0,1.18493699143134,0.8191343910059027,1.0707854159932622,15.0
6.0,1.1927163881144243,0.8881163682096777,1.065137714484225,11.0
7.0,1.2549809143071304,0.7615537428402986,1.1505874337487882,10.0
8.0,1.2044607964420404,0.9497557350215137,1.4477148108834124,11.0
9.0,1.2068512463629608,0.8887394689420489,1.2276163903642978,8.0
10.0,1.0691380530544898,0.9071416626301633,0.8061465507038242,14.0
11.0,1.1062443442542154,0.8761308363275973,1.030216084701597,9.0
12.0,1.259887703059143,0.9192660089825477,0.9748379490499196,9.0
13.0,1.144712168168521,0.9332664922650425,1.4900267278566701,11.0
14.0,1.183088381600499,0.9184371812604979,1.2913372184266119,4.0
15.0,1.1949278423885885,0.8592182397376357,1.2011955124741702,11.0
16.0,1.1746608113603911,0.9454456061094173,1.4913219333254648,9.0
17.0,1.2221056689612249,0.9097795618578842,0.8652843325455917,13.0
18.0,1.2349780634511855,0.9254453652400026,1.3923925207935608,8.0
19.0,1.186579733540944,0.8483824767056931,1.0660179785040131,12.0
20.0,1.035477214377809,0.9550170895761464,0.8369882167858358,2.0
21.0,1.1512826538725187,0.8065993270085444,0.949348727232957,11.0
22.0,1.2397106740707142,0.8596018801576759,1.4045689654679985,17.0
23.0,1.1643692276835815,0.8612916365462585,1.0535985426955727,12.0
24.0,1.049978165472988,0.9629337577623864,1.6033361905424073,8.0
