interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0399985118841586,0.20262273707376233,0.8375531548714775,6.0
1.0,0.9522533529069263,0.18062328020381943,0.7838404447447842,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0659105881309419,0.3698142834346009,0.90552946518598,5.0
4.0,0.9600671677612678,0.2789266587818073,0.7213283994633465,3.0
5.0,1.0521378211671681,0.23744167163099247,0.7212917461616107,4.0
6.0,1.2884981433456562,0.4674310027128578,0.9865017846550116,4.0
7.0,1.1023595557045032,0.24918089160391957,0.8682019098440245,6.0
8.0,1.0179627627294499,0.12352792570472025,0.6130231610003458,6.0
9.0,0.9231632743778231,0.9231632743778231,-0.0,1.0
10.0,0.9554032289456525,0.7479270090033191,0.6790563849383582,4.0
11.0,1.0560662632951077,0.8268872723513155,1.0762880324886945,3.0
12.0,1.1067448724372462,0.1396227232459003,1.3995693922846486,6.0
13.0,0.986476847809297,0.7340378780718927,1.031388578720531,4.0
14.0,0.9890826355380895,0.7280735573298515,0.7597389003008529,3.0
15.0,0.9337584467089967,0.8436541881634273,0.8139665785453741,3.0
16.0,1.0,0.0,0.0,0.0
17.0,0.8619250145103337,0.8619250145103337,-0.0,1.0
18.0,0.9604950600093053,0.7632655286287543,0.8810405335542567,3.0
19.0,1.043809871181806,0.291319673819314,0.6437423021193319,6.0
20.0,0.8342853366686912,0.8023545254871369,0.8369882167858358,2.0
21.0,0.8606321246655794,0.34626523386050656,0.7537882885053695,3.0
22.0,0.2557153140214769,0.2557153140214769,-0.0,1.0
23.0,1.0189790162769876,0.3013021255937904,0.7636920151814127,4.0
