interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1348035495224105,0.9650250635505482,0.8369882167858358,2.0
1.0,1.233310623378833,0.11176220605490976,0.6687322996057415,6.0
2.0,1.1269391737531365,0.8011133265994409,0.741906556729485,4.0
3.0,1.2059419946794194,0.8956692330057753,1.0145898832473657,6.0
4.0,1.1949553855604604,0.1713267966538647,0.7567522756938152,4.0
5.0,0.95217384460522,0.12349471923269417,0.7528226185140285,3.0
6.0,1.1747373605404063,0.7658181351829264,0.7919894175208427,4.0
7.0,1.3067649439880642,0.21433069587953027,0.8328853032348001,4.0
8.0,1.0229553620139633,0.8859814969724972,0.7927472627417251,3.0
9.0,1.1853049329690226,0.18665712389941533,0.7233858705590275,4.0
10.0,1.0644436099327772,0.8584330852603019,0.7231543077981177,3.0
11.0,1.0890638923465563,0.8338214761616499,0.926108851939549,3.0
12.0,0.9786989121083229,0.20129733646633866,1.0171779944069628,5.0
13.0,1.3764912869449963,0.14605548729916681,1.5723684646719505,6.0
14.0,1.1091556799692202,0.9479556699282702,0.9577943667528006,5.0
15.0,1.0331400116486595,1.023834606757939,0.8369882167858358,2.0
16.0,1.1931937166897573,0.931784950366684,0.8369882167858358,2.0
17.0,1.0189167396315515,0.11667524202728469,1.4958232781698377,4.0
18.0,1.2464689522981542,0.12240817328179762,1.1756948075774472,4.0
19.0,0.8814024827377542,0.8433713565981376,1.1439164993951545,3.0
20.0,0.8855494656831808,0.8855494656831808,-0.0,1.0
21.0,1.100171315743827,0.1175922312716861,0.7455987866542814,3.0
22.0,1.3819163168860014,0.44616137770217784,0.7996088885001124,3.0
23.0,1.3310616274791935,0.11453827663272557,0.8915070499710026,11.0
24.0,1.1840297934208326,0.8291498708320583,1.1763873274770298,6.0
25.0,0.895593622586487,0.895593622586487,-0.0,1.0
