interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9600534164515635,0.9274590508061988,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9726599501902838,0.9726599501902838,-0.0,1.0
5.0,1.011173794293627,1.011173794293627,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,0.8764198445377942,0.33356372327694195,0.8369882167858358,2.0
11.0,1.0324662545881393,1.0324662545881393,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9962507088429342,0.32372173808381643,0.6677749589536064,4.0
17.0,0.8797069082658356,0.8726467979449166,0.8369882167858358,2.0
18.0,0.927674248706978,0.3379932215420496,1.1312775879469859,3.0
19.0,0.9570723770352674,0.3918467370435935,0.8369882167858358,2.0
20.0,0.9490540058544571,0.3745543615623663,0.8369882167858358,2.0
21.0,0.9562032581045375,0.9562032581045375,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9121212763989643,0.9121212763989643,-0.0,1.0
