interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8457157235606224,0.8457157235606224,-0.0,1.0
1.0,1.0122396433650773,1.0122396433650773,-0.0,1.0
2.0,0.8993507750756965,0.8993507750756965,-0.0,1.0
3.0,0.9825017336061088,0.9397067839394688,0.739047097951599,3.0
4.0,0.14422879779401146,0.14422879779401146,-0.0,1.0
5.0,1.0126612819220056,1.0126612819220056,-0.0,1.0
6.0,1.04667134411896,1.04667134411896,-0.0,1.0
7.0,0.8747018139013385,0.8593658764037133,0.8369882167858358,2.0
8.0,1.0984574329825019,0.1291421189316316,0.7163341359186093,5.0
9.0,0.8929979914180618,0.8929979914180618,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.2291612630946844,0.13732336438073306,0.7872422839404378,4.0
12.0,0.12142465577344974,0.12142465577344974,-0.0,1.0
13.0,1.0318404382267818,0.11052182384107824,0.7075890307224109,4.0
14.0,0.8964132140036326,0.8964132140036326,-0.0,1.0
15.0,1.0503691453997337,1.0503691453997337,-0.0,1.0
16.0,0.9809132876950717,0.9809132876950717,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.843334706791775,0.843334706791775,-0.0,1.0
19.0,1.0844431580888112,0.857071943707967,0.8369882167858358,2.0
20.0,0.9921080291417306,0.15076440146155257,0.7907075690365213,3.0
21.0,1.0019548467077273,0.17336017036762702,0.7395688459490971,3.0
22.0,1.0350911026221061,1.0350911026221061,-0.0,1.0
23.0,0.9464626269348457,0.795875204590959,0.8369882167858358,2.0
