interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.122760791556754,0.49906420243764416,0.7996103236500461,4.0
1.0,1.0551234270692222,0.27328614430012876,1.5465908575252023,6.0
2.0,0.9081317431651491,0.31856031244742394,0.8369882167858358,2.0
3.0,0.9146240637078974,0.9146240637078974,-0.0,1.0
4.0,0.9598052467687418,0.9598052467687418,-0.0,1.0
5.0,1.2218838745433012,0.6919759412918256,0.9318580792541756,4.0
6.0,0.8163948357833184,0.2880739683934741,0.8369882167858358,2.0
7.0,1.0139410099541013,0.3049718405821483,0.829072757849593,4.0
8.0,1.1428274674301588,0.3186857157666714,0.7844072416514284,4.0
9.0,0.9348239151059448,0.21255417999211307,0.8369882167858358,2.0
10.0,0.905651351430972,0.5725056905977378,0.8369882167858358,2.0
11.0,0.9760992700545272,0.4186415899373473,0.7207745985804158,3.0
12.0,0.41776117929076756,0.31729274774451355,0.8043898207490553,3.0
13.0,1.2979100478886387,0.3519651969071861,1.1941002919290442,4.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0387436795096041,0.31034678445115527,0.7136441509511016,4.0
16.0,0.8144841348276867,0.4583766721402968,0.8369882167858358,2.0
17.0,0.9479164280906787,0.9479164280906787,-0.0,1.0
18.0,1.0117309081011316,0.3400696283330732,1.7317160630504027,5.0
19.0,0.8937807790992139,0.49936168122741365,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,0.8340138293785851,0.3613901472333845,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9785144500329693,0.9695222268282151,0.791163801552206,3.0
24.0,0.9252510067484013,0.9252510067484013,-0.0,1.0
