interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9417194377460548,0.8456018969760886,0.7414438048733883,3.0
1.0,0.9768295418989991,0.7983381079219297,0.7703889899128163,6.0
2.0,0.8662757204078758,0.8662757204078758,-0.0,1.0
3.0,0.960265881876616,0.8255059810036778,1.1354597960131274,3.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9421873204603761,0.9421873204603761,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9627810000867735,0.8599234011055851,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9786833857316292,0.8531700073237418,1.0901516278663796,7.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9750968806516221,0.7785828844767315,0.8369882167858358,2.0
12.0,0.9488616876658036,0.8738544896836936,0.8369882167858358,2.0
13.0,0.9343968545820269,0.8317827643344635,0.7252511293646858,3.0
14.0,0.9097341152423497,0.9097341152423497,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9056249132289725,0.9056249132289725,-0.0,1.0
17.0,0.8884595429405024,0.8884595429405024,-0.0,1.0
18.0,1.038499404343999,0.8765280388157339,0.8369882167858358,2.0
19.0,1.0502361313769193,0.7702416215718387,0.8369882167858358,2.0
20.0,1.0037631036945438,0.8957864251092021,0.8369882167858358,2.0
21.0,0.9540387770283254,0.7571441825994535,0.803739151259693,3.0
22.0,0.9259046726606076,0.9259046726606076,-0.0,1.0
