interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2247930227818415,0.8915512616480503,1.3053352248878807,5.0
1.0,1.1141614746885111,0.8599315003675967,0.8887547656855209,4.0
2.0,0.9450240145777596,0.9450240145777596,-0.0,1.0
3.0,0.972460621282998,0.972460621282998,-0.0,1.0
4.0,0.927921975029448,0.3746193002645411,0.7374972403009242,3.0
5.0,1.1614055761661315,0.3016340226337742,0.8503616114161866,3.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9519470725631716,0.21203538748605025,0.8369882167858358,2.0
9.0,0.9162432994458158,0.9162432994458158,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1409413883180999,1.1056747829521036,0.8369882167858358,2.0
12.0,0.9538171914308994,0.7822464965122943,0.7978739229680855,3.0
13.0,0.989983832318724,0.989983832318724,-0.0,1.0
14.0,1.0713086520700645,0.9164658714518523,0.8098687049368426,3.0
15.0,0.8524135726049669,0.8410784706479772,0.8369882167858358,2.0
16.0,1.0073432004017746,0.2070638026554942,0.7548594883326679,3.0
17.0,0.30401052967902464,0.30401052967902464,-0.0,1.0
18.0,1.0824634117916143,0.8072343691387327,0.7187056987398069,5.0
19.0,1.2908330531139531,0.25187304219118195,0.7646690284378133,5.0
20.0,1.0354384346338896,0.9940089813212698,0.8369882167858358,2.0
21.0,1.1240051331518457,0.8462009406194844,0.9427770159767919,3.0
22.0,1.0219704010966015,1.0219704010966015,-0.0,1.0
23.0,1.0328657316935013,1.0328657316935013,-0.0,1.0
