interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8612799512824963,0.8612799512824963,-0.0,1.0
1.0,1.069520149741984,0.9129507053501618,0.9091754260676731,3.0
2.0,1.1349624656333612,0.8731053247653642,0.8369882167858358,2.0
3.0,0.987337343443209,0.987337343443209,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9688438007546621,0.9688438007546621,-0.0,1.0
6.0,1.0624507447791485,1.0624507447791485,-0.0,1.0
7.0,1.0819197774919775,0.9135927520457907,0.784124910373482,4.0
8.0,1.1170541457338579,0.8963656822438205,0.895183921491915,4.0
9.0,1.0597283224763006,0.9579813880661461,0.795688721552095,3.0
10.0,1.0591662960641177,0.9651186100978092,0.8964796005249113,3.0
11.0,0.9750948052731749,0.9750948052731749,-0.0,1.0
12.0,0.9879086534996832,0.9879086534996832,-0.0,1.0
13.0,1.1595051208356408,0.8524215265834245,1.0199167956777022,4.0
14.0,0.9729292272002655,0.8420784787521446,0.8397781946621171,3.0
15.0,1.0699210629529168,0.9471194497670565,0.8170692609695062,3.0
16.0,1.2141931662986978,0.9314518559910832,1.1359083570454915,5.0
17.0,1.0914704988261463,0.6629418588168215,0.8565026824285574,3.0
18.0,1.019592792989058,1.019592792989058,-0.0,1.0
19.0,0.9943287300263682,0.9943287300263682,-0.0,1.0
20.0,1.0942167919157315,1.0942167919157315,-0.0,1.0
21.0,1.0913102554455907,0.9237309444184579,0.8369882167858358,2.0
22.0,1.0379152537864769,1.0379152537864769,-0.0,1.0
23.0,1.0403994188733234,0.9690814774236522,0.7751838483633998,3.0
24.0,0.8257708602672413,0.8257708602672413,-0.0,1.0
