interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.903591309281897,0.903591309281897,-0.0,1.0
1.0,1.1548237271298858,0.2263083165704698,0.8369882167858358,2.0
2.0,1.0126117224899527,1.0126117224899527,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9588117359512067,0.9209714867957078,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,0.7631538360263312,0.3028318975541445,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.121418861325232,0.791158333135786,1.078049996675809,4.0
10.0,0.9145362082327768,0.9145362082327768,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.8719724941879533,0.253000061103255,0.7674816351737186,3.0
13.0,0.900033358461194,0.900033358461194,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0009009907081556,0.8671455306848167,0.8369882167858358,2.0
16.0,1.0089559112090265,0.4670262064225126,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9620901230286206,0.9620901230286206,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9798871802017766,0.5763057297670385,0.8369882167858358,2.0
21.0,0.9084445606515495,0.9084445606515495,-0.0,1.0
22.0,0.31690788388480445,0.2860994376038715,0.8369882167858358,2.0
23.0,0.9710581116261682,0.9710581116261682,-0.0,1.0
