interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.073157713907821,0.8029214527726811,1.1026105235068029,6.0
1.0,0.8798550310761718,0.8798550310761718,-0.0,1.0
2.0,1.1133595713840565,0.942334268380168,0.8369882167858358,2.0
3.0,0.8514819526541947,0.8514819526541947,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0438115103488426,0.875907688097839,0.8369882167858358,2.0
6.0,1.0913919425960252,0.883514401954932,0.7545967200813903,4.0
7.0,1.0848080886692044,0.8418174901331653,0.9229737025881036,3.0
8.0,1.074629583238295,0.7620657688354893,0.8102049018278995,3.0
9.0,1.077217794996222,0.8306906657408828,0.8326649651597198,4.0
10.0,0.9696185248742655,0.9689432954764347,0.8369882167858358,2.0
11.0,0.8736851990197474,0.793406271049089,0.8369882167858358,2.0
12.0,1.089786409528334,1.089786409528334,-0.0,1.0
13.0,0.8973903610214911,0.8592978894090337,0.8369882167858358,2.0
14.0,0.9157438306332243,0.9157438306332243,-0.0,1.0
15.0,0.98411432356708,0.98411432356708,-0.0,1.0
16.0,1.2030399810650203,0.8819571370532249,0.8369882167858358,2.0
17.0,0.9774420976588054,0.9774420976588054,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1418026578094447,0.9960045146133543,0.8369882167858358,2.0
20.0,0.999462028998139,0.999462028998139,-0.0,1.0
21.0,1.0661623933746511,0.7949200821771217,0.992189349582335,3.0
22.0,0.8926500599928147,0.8926500599928147,-0.0,1.0
23.0,1.068284524475709,1.068284524475709,-0.0,1.0
