interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0052461318722747,0.5050648016290009,0.7186643360343943,5.0
1.0,1.0433459860697585,0.491156828907065,0.7394201342711151,4.0
2.0,0.3354516628089261,0.31348060202214717,0.8369882167858358,2.0
3.0,0.9913404115316543,0.24577929612307195,1.1145239417636328,5.0
4.0,0.9972404443382608,0.34378630926601983,0.6982095952918506,4.0
5.0,0.9556078731573745,0.3206340862749078,1.1202979909316815,3.0
6.0,1.0141262467078185,0.17743438233175515,0.973448887524946,5.0
7.0,0.9781032966633065,0.3058023093870345,0.9845481154778245,5.0
8.0,1.0497107560161067,0.7044438949869612,0.7827664461943515,4.0
9.0,0.9639090527703162,0.8943113989138342,0.907865133327876,5.0
10.0,0.919303654948435,0.28615378637713096,1.1414108120641353,3.0
11.0,1.1127929730291832,0.17122130586443185,1.4566017131499305,6.0
12.0,0.9845252429092836,0.19897070455680213,0.6988423581934787,6.0
13.0,1.116982503715038,0.3745039680082801,0.7235557547357169,5.0
14.0,0.9070788525352794,0.8822638950729543,0.7972293032813341,4.0
15.0,1.0779285295776468,0.26839561306016435,0.8369882167858358,2.0
16.0,1.0595193217063743,0.2588595054658758,0.6390034298109714,6.0
17.0,1.0463655158948826,0.6844362949644336,0.7988737532132286,6.0
18.0,0.9783081093752978,0.2330093499186571,1.0090050050532584,6.0
19.0,1.0762567836172532,0.3647613537487636,1.148052894272013,5.0
20.0,0.9761914920647451,0.8587927047740209,1.2550495237673545,4.0
21.0,0.9123032262283945,0.8044127569269917,0.7821385162656236,5.0
22.0,0.969267351267558,0.22322593487531373,0.6212815202030642,4.0
23.0,1.078383647955963,0.16261497499362917,0.7017046690950016,4.0
