interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0820839740213906,0.35202415798770575,0.5970758145761287,6.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0801969344589153,0.8137167910876085,0.7997279277744148,6.0
3.0,0.9862930242535661,0.9572453648971023,0.8172659548242341,3.0
4.0,1.1271921958084608,0.8588599946586204,1.0233602225049332,6.0
5.0,1.1020913182355105,0.8685325074789363,0.76597609471485,4.0
6.0,1.180325804389597,0.7451671001601078,0.7172047649463815,5.0
7.0,0.9636868415313383,0.26471482360739296,0.6679688554680191,4.0
8.0,1.2996300672239602,0.35532008839030965,0.7192122956423307,9.0
9.0,1.0339310063843594,0.4234597975436391,0.7625814604504212,3.0
10.0,0.9819237175567812,0.9819237175567812,-0.0,1.0
11.0,1.1366104647230462,0.9117122452839918,0.8150143895180599,4.0
12.0,1.0078995322066717,0.36848712936904643,1.1585592919116365,5.0
13.0,1.0523957902894616,0.36728059067698565,0.7289022368622979,3.0
14.0,1.0555729824128817,0.6555768355272563,0.8008702288959054,3.0
15.0,1.0682990563970456,1.0032930961226032,0.8369882167858358,2.0
16.0,1.0547871360050982,0.37390519454994736,0.6002813535335119,5.0
17.0,1.049132831906477,0.48794917928371895,0.8369882167858358,2.0
18.0,1.0785324923094115,0.9002535287459682,1.1107685719446716,3.0
19.0,1.1168779320153452,0.899339734166902,1.0101415452731843,4.0
20.0,1.1312526361414423,0.8560116250074455,1.162709618917706,4.0
21.0,1.0217727024509156,0.37938954852593315,0.6321474962781612,5.0
22.0,1.225606900860084,0.8943109195899811,1.043610578642866,4.0
23.0,1.088305401191459,0.9873817568404398,1.2528708831480697,3.0
24.0,0.9871712980769521,0.4363616703740022,0.8369882167858358,2.0
