interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9970557065667394,0.9970557065667394,-0.0,1.0
1.0,0.33146325255621456,0.33146325255621456,-0.0,1.0
2.0,0.974794062507855,0.3002332396469555,0.8973484243142825,6.0
3.0,1.0220786825863848,0.21231586131978078,1.2816332439838334,4.0
4.0,1.0784451978843135,0.6756654141824532,0.9706336789102092,3.0
5.0,1.005414297260538,0.37782843511493336,0.6436359310646277,4.0
6.0,0.3778817687946627,0.33998809812984504,1.1972077336472893,3.0
7.0,0.8907076154149128,0.3477757872400105,1.2052294374118973,3.0
8.0,0.9976887757774284,0.5323022108906179,0.740886587482325,3.0
9.0,1.214314804242448,0.29919748281819875,0.8369882167858358,2.0
10.0,0.872656176927075,0.2826064593707418,1.759621624004271,5.0
11.0,0.8889962718614184,0.8889962718614184,-0.0,1.0
12.0,0.9510750974879879,0.9510750974879879,-0.0,1.0
13.0,0.3989937897316972,0.22570786566204948,0.9721522080939105,3.0
14.0,1.0109645275158003,0.24700314056094833,0.8988567027279558,5.0
15.0,0.8695315058101988,0.8695315058101988,-0.0,1.0
16.0,0.970850210321562,0.3869995771218254,0.6413184140781365,4.0
17.0,0.978205416529269,0.25978226090800427,0.8369882167858358,2.0
18.0,0.9983037377389449,0.3170960670102077,1.3492389774638665,5.0
19.0,0.6319992566843414,0.6319992566843414,-0.0,1.0
20.0,1.0201175831382159,0.2361532937258719,1.1622022499699864,3.0
21.0,1.024052023943825,0.3442792803560109,0.731507077793398,3.0
22.0,0.98080297378037,0.3733718781618594,0.8369882167858358,2.0
23.0,1.0205036162705026,1.0205036162705026,-0.0,1.0
24.0,1.134137691373898,0.33277344490298044,0.9984584471058019,6.0
