interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0453306387127081,1.0453306387127081,-0.0,1.0
1.0,1.1487978224658077,0.8993278423285304,0.9106663441012093,4.0
2.0,1.0464371608335965,1.044179222603209,0.8369882167858358,2.0
3.0,1.0141999309891347,1.0141999309891347,-0.0,1.0
4.0,1.1009913643388622,0.12590414845791267,0.70227191545408,4.0
5.0,1.1506742647093995,0.9444094824556963,1.279856839934142,7.0
6.0,1.2010246079114282,0.7707888063383164,0.854818908612972,8.0
7.0,1.2000662651646914,0.8764580608402127,1.104815325241914,4.0
8.0,1.4199215706727826,0.8153902013584886,1.0744864431596948,7.0
9.0,1.143827762070907,0.1144045582606647,0.6309383635729511,6.0
10.0,1.269084950132598,0.1179625866970547,1.009433888166538,6.0
11.0,1.1501643457134076,0.9642846209314023,0.9735923082773904,3.0
12.0,1.072359261104937,0.8509214702279446,0.7663349299444056,3.0
13.0,1.0817774904764321,0.11519058761627093,0.4667934648582064,9.0
14.0,1.2097553154851617,0.11890806119037904,0.5507586649946512,8.0
15.0,1.12494548468789,0.8367253152051493,0.8973507089007412,3.0
16.0,1.0664426127849427,0.9137535990245047,0.8369882167858358,2.0
17.0,1.0385724167332522,0.9188857039959959,0.7532952543066225,3.0
18.0,1.1270214683382058,0.8930706564361203,0.7569044287218911,7.0
19.0,1.2591608985143776,0.11712337467340732,1.2812354772295123,7.0
20.0,1.100357955617834,1.0255020558589525,1.2031569966480422,3.0
21.0,1.0489464617914068,1.0489464617914068,-0.0,1.0
22.0,1.1197253700932157,0.12488105892116982,0.5305670820395719,6.0
23.0,1.0559703385900294,0.11806264717123388,0.8104234457589103,8.0
24.0,1.2424982839479335,0.1290566408533435,1.6800031887073108,9.0
