interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.952780436151644,0.8532185972506355,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,0.8528925244936711,0.8528925244936711,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,0.8981748223844588,0.8981748223844588,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9396537638773756,0.9396537638773756,-0.0,1.0
18.0,1.0267119715511903,0.8859501920846584,0.8369882167858358,2.0
19.0,0.946598560020062,0.946598560020062,-0.0,1.0
