interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.3411211771948275,0.29177785111137566,0.8369882167858358,2.0
1.0,0.9824582696190042,0.9824582696190042,-0.0,1.0
2.0,0.8901011154605873,0.8901011154605873,-0.0,1.0
3.0,1.1386146212479071,0.903990335771975,0.8369882167858358,2.0
4.0,0.9892689120949254,0.21674730426783909,0.8365704402693992,6.0
5.0,1.0665241874466402,0.8802544833427558,0.8369882167858358,2.0
6.0,1.0443634389202405,1.0443634389202405,-0.0,1.0
7.0,0.9694561831437712,0.9221708901177041,1.0004034729038505,3.0
8.0,0.9978695402438517,0.27244969501601324,0.986426278176091,7.0
9.0,1.0232768561172692,0.246249140881662,0.7526455982087704,3.0
10.0,1.107241341339291,0.2822353487889033,0.7641633602591648,7.0
11.0,0.9850255073680699,0.21984864156358416,1.0924029218423992,5.0
12.0,0.8585122139933372,0.30516201252305203,0.8369882167858358,2.0
13.0,0.6076228743852848,0.6076228743852848,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9300489986603715,0.9300489986603715,-0.0,1.0
16.0,1.06370294347471,0.9309060003758882,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.129816909486072,0.9956131133860455,0.8369882167858358,2.0
19.0,0.9459246352051243,0.9459246352051243,-0.0,1.0
20.0,0.9679586496573448,0.9241724908276009,0.8506694071649741,3.0
21.0,1.0191565410257022,0.9598915870716702,0.8369882167858358,2.0
22.0,0.2917127384018587,0.21951584001895977,0.8369882167858358,2.0
23.0,0.9294303100831265,0.3525834433787733,0.7285595061006491,5.0
24.0,0.8869751352042438,0.2765549879110657,0.8369882167858358,2.0
