interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9110152986416439,0.9110152986416439,-0.0,1.0
1.0,1.154961235840263,0.19948931285522298,0.7132608446598826,5.0
2.0,1.0556410255469622,0.8864779308126536,0.8369882167858358,2.0
3.0,1.1524992603320219,0.8809145184361241,0.9112916600745167,3.0
4.0,0.8763266331039148,0.8763266331039148,-0.0,1.0
5.0,1.1416325167849388,0.816968321958503,0.8369882167858358,2.0
6.0,0.3855613133334338,0.17050076337015155,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9526615010162057,0.7136180323116874,0.731543910818946,3.0
9.0,1.1102007473824702,0.8709847217476585,0.8369882167858358,2.0
10.0,1.0401486230051733,1.0401486230051733,-0.0,1.0
11.0,1.0291266500439262,1.0291266500439262,-0.0,1.0
12.0,1.0422240593347976,0.5442973928450946,0.7465391991469,4.0
13.0,1.0551708386153558,0.9420398116513039,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.246531359480168,0.8489134843048716,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0626593621033944,0.19992889085779564,0.8369882167858358,2.0
18.0,0.9879045462457254,0.9879045462457254,-0.0,1.0
19.0,1.0293818883164825,0.19916032651052107,0.8124775750813574,6.0
20.0,1.0730164233472732,1.02962031619494,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0252990430162818,1.0252990430162818,-0.0,1.0
23.0,1.0974306157304978,0.8721013052754875,0.9169561852171226,5.0
24.0,1.0718328204926306,1.0718328204926306,-0.0,1.0
