interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9679095078683034,0.9679095078683034,-0.0,1.0
1.0,0.9953021502726803,0.9953021502726803,-0.0,1.0
2.0,0.9905527269373877,0.9905527269373877,-0.0,1.0
3.0,1.0396843300157148,0.9882466619166133,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0262634758333167,0.8741233988223732,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0769016592798928,1.0769016592798928,-0.0,1.0
8.0,1.0053457943880526,1.0053457943880526,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9553384281179936,0.9553384281179936,-0.0,1.0
11.0,1.0367675766087263,1.0367675766087263,-0.0,1.0
12.0,1.0489048752407382,1.0489048752407382,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0455774577487915,1.0455774577487915,-0.0,1.0
16.0,1.0194754442079808,0.9450929678488988,0.8688653031467735,4.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0313427146790448,0.910252874022538,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.2016533300138903,0.8438153138301976,1.0205087731887694,4.0
23.0,1.0421363435267135,1.0421363435267135,-0.0,1.0
