interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9728210579924778,0.8252891756939086,0.8369882167858358,2.0
1.0,1.107305086129166,0.27083954548395844,1.078430990589985,5.0
2.0,0.9310660978373276,0.23746755994497992,1.2465657515732382,5.0
3.0,0.4735467463603141,0.4735467463603141,-0.0,1.0
4.0,1.0879587886471895,0.7068451525636329,0.717524432910393,4.0
5.0,1.0821698592346025,1.0821698592346025,-0.0,1.0
6.0,1.0764834533941814,0.8366002411806065,0.7564268241526502,5.0
7.0,1.088392743799285,0.9737671448495319,0.7933604568931965,3.0
8.0,1.0894023978741696,0.9614061792715545,0.8369882167858358,2.0
9.0,1.1752090152746089,0.21569096464104137,1.144159283261485,7.0
10.0,1.1923723861373192,0.17341684356342812,1.09171873778734,8.0
11.0,1.0912948018281412,0.1954999300202251,1.0420282903593652,4.0
12.0,0.9821079673055645,0.23552896420545416,1.242964546400654,3.0
13.0,0.9443944595711314,0.1993256396794284,1.4472516033133949,5.0
14.0,1.084501600740363,0.22208074799442878,0.9328107855304539,4.0
15.0,1.132319306719339,0.9006083438783966,1.1188126245882652,4.0
16.0,1.0050035645814854,0.23148120943093348,0.8851545650635361,4.0
17.0,1.052688379000889,0.9701654165052473,0.8369882167858358,2.0
18.0,1.0864913071736015,0.8798376888989672,0.994369953163328,3.0
19.0,1.1785207987844837,0.8818787953925551,1.0481267438448743,6.0
20.0,0.9965498845100731,0.9579481533961203,0.8369882167858358,2.0
21.0,1.1404776985531124,0.18096129597188912,0.7259828526535312,4.0
22.0,1.0960560404751403,0.2769253038158079,0.665945775112926,4.0
23.0,1.1282796867221598,0.21821763345519452,0.6463028662987901,6.0
24.0,1.0080503790069075,0.3675833666197354,0.8369882167858358,2.0
