interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9682578579870462,0.8354139807615519,0.7280975771770977,3.0
1.0,1.0655407177945981,0.5702727306941082,0.9690069984626876,4.0
2.0,1.002185816435798,0.6463587542483191,0.885620819976684,4.0
3.0,0.9554204296777171,0.6840276184777903,1.16149178655045,5.0
4.0,1.0213105706778627,0.5587880369627506,0.7206018230244486,5.0
5.0,1.1121071782027185,0.3151092227401578,1.0204164614757238,4.0
6.0,1.0349691532330183,0.550782173198185,0.9218299813501801,10.0
7.0,1.22215013133718,0.6428936610686126,0.8260858128687308,8.0
8.0,1.0496257816719639,0.7759004129992301,1.1296745750691497,7.0
9.0,0.9853710310911279,0.7029152101817693,0.7944497663708135,9.0
10.0,1.009346709898833,0.5856642044589382,0.9841487327016232,3.0
11.0,1.1630409067208614,0.540691128438871,1.0643554236273332,8.0
12.0,1.0045156486168876,0.4020361035783834,0.7399100042526742,3.0
13.0,1.0090799261090388,0.781881059825433,0.8734498324975153,5.0
14.0,0.9907761108650963,0.5526536628905585,1.0149424643704803,7.0
15.0,1.005497235333887,0.8321304910264012,1.131974471649198,4.0
16.0,0.9237427960091527,0.8842092012116132,0.8369882167858358,2.0
17.0,0.9896010089248168,0.6131399948370015,0.9222884438792189,7.0
18.0,1.0906812554869156,0.5572627507216108,0.7637946620218801,5.0
19.0,1.0493515407284015,0.8557832138014905,0.8369882167858358,2.0
20.0,1.0867876845737643,0.619453273547545,0.8624437544986708,10.0
21.0,1.0765581540157363,0.619256595003132,0.8615540742245033,4.0
22.0,1.0762189074745612,0.5269896643524042,1.0895611072715272,12.0
23.0,1.0360970605689195,0.8006717510999014,0.9590421932721991,5.0
24.0,1.0078772892685819,0.9561329234447343,0.8369882167858358,2.0
