interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.068956161568012,1.068956161568012,-0.0,1.0
1.0,1.3974678526316326,0.7900922991869529,0.8369882167858358,2.0
2.0,1.3375185024614544,0.2514954416080271,0.6617021615221543,5.0
3.0,1.3154487131365946,0.9873490204428784,1.1492917673633989,5.0
4.0,1.2214950098490864,0.5043716497166602,0.7942554188340836,4.0
5.0,1.0,0.0,0.0,0.0
6.0,1.20918483875055,0.8672603528055596,0.7780988355105717,5.0
7.0,1.1407049444897146,1.083862270129653,1.159612099479378,4.0
8.0,1.2209574834564314,0.8018061832112368,0.9510119052296124,5.0
9.0,1.36532360062239,0.9570451598820122,1.2019254461332753,5.0
10.0,1.325917284720844,0.9794629579301516,1.1076643135149196,3.0
11.0,1.289593106344833,0.9224603989311043,1.0909456672197329,5.0
12.0,1.1300057858411348,1.094115869950385,0.8369882167858358,2.0
13.0,1.2359800570910409,0.9565777169246191,1.0228330512730393,3.0
14.0,1.4409985167483221,0.216797177402814,0.7883128777233175,4.0
15.0,1.218337971773322,1.0285700116108545,1.1334444578798915,3.0
16.0,1.204225100275121,1.0420908775375495,0.9134645789910373,7.0
17.0,1.3590524512040372,0.4562587445262123,0.7640741173397297,6.0
18.0,1.3190005609594877,0.8455320034015555,0.896711932922274,4.0
19.0,1.1271408850025864,0.8720348831226375,0.7558290564789428,3.0
20.0,1.218629804802717,0.9370547700115259,0.8428975976733459,5.0
21.0,1.2994071605314423,0.9509585477086963,1.056722952307119,4.0
22.0,1.1960736172834352,1.0313402647566263,0.9035127360199974,3.0
23.0,1.520736888242642,0.17540045260973133,0.7369499450083422,6.0
24.0,1.1433949553229297,1.1433949553229297,-0.0,1.0
