interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9772223097963139,0.9772223097963139,-0.0,1.0
1.0,0.9255280721575762,0.9255280721575762,-0.0,1.0
2.0,0.8828451157351291,0.8676934979803419,0.8369882167858358,2.0
3.0,1.0434264533596262,0.6652828595104155,1.032506135294818,7.0
4.0,0.8559492192916679,0.8559492192916679,-0.0,1.0
5.0,0.9976098625272988,0.37130707977251637,1.532645651274363,7.0
6.0,1.0421614306918947,0.6132996660122931,0.8369882167858358,2.0
7.0,0.4591340894020103,0.38798072390843236,1.2036246205385508,3.0
8.0,0.6040379739414309,0.3856694940651174,0.9143580415206829,3.0
9.0,1.0336073431823998,0.5826276225710021,1.1203742888999624,3.0
10.0,0.5894543266352086,0.37030298593161065,1.4041256756108058,5.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0062141939679663,0.8506913648036569,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9608324037095608,0.43128674122388516,0.8369882167858358,2.0
15.0,1.0200280381843279,0.3882693237901246,0.7390627311132328,5.0
16.0,0.9892339519485372,0.6250444906083626,0.8797882295229041,4.0
17.0,0.7793581746302091,0.5614823967243828,1.0705212706121106,3.0
18.0,1.0340485434399138,0.4043816497739702,1.1912004197266008,5.0
19.0,0.9232404554700889,0.4393339871975179,0.9519752433025969,4.0
20.0,1.0057975807351767,0.5234952165885628,0.717209212917854,4.0
21.0,0.9736826630516352,0.3952010814619317,0.8369882167858358,2.0
22.0,0.9325808132000706,0.8947812625745534,0.8369882167858358,2.0
23.0,0.9620522053775903,0.49225364392076776,0.7915552523090538,3.0
24.0,0.9263322764542025,0.9222587195878772,0.8369882167858358,2.0
