interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.6830796174391035,0.6830796174391035,-0.0,1.0
1.0,0.7658728656811182,0.7338176798681657,0.8369882167858358,2.0
2.0,0.843314341054872,0.843314341054872,-0.0,1.0
3.0,1.1393822296521656,0.8667974013963208,0.8905017958165141,3.0
4.0,1.1222984033060441,0.7144000022012164,0.8163980409359274,3.0
5.0,1.0085029953215796,1.0085029953215796,-0.0,1.0
6.0,1.0084316333141612,0.4553625778314651,0.8369882167858358,2.0
7.0,1.0620507143508968,0.7478137748707668,0.8419762589145092,4.0
8.0,1.1075980868195308,0.7348139047755089,1.1079229561531179,4.0
9.0,0.892491831612272,0.892491831612272,-0.0,1.0
10.0,1.013560476714939,0.28688439603716576,1.1384208470209478,5.0
11.0,0.922893434659382,0.922893434659382,-0.0,1.0
12.0,0.9652776839761775,0.9652776839761775,-0.0,1.0
13.0,1.0327682469776822,0.6695605529053741,0.9448808426038259,4.0
14.0,1.0181155988128898,1.0181155988128898,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0874311695826122,0.6558305530904127,0.7097968704993197,5.0
17.0,1.140666853036106,0.7043749764810444,1.2694804898895966,7.0
18.0,1.0964757756336618,0.8267002325571782,0.7688410099485065,5.0
19.0,1.0178874807001344,0.43163634538778123,1.0111903990298854,5.0
20.0,1.1561021530558406,0.8759121836540288,0.9675155288643301,3.0
21.0,1.0102875434576193,0.6107362236659356,0.7489064104917181,3.0
22.0,1.024441305994215,0.7729857850834196,0.7880605922254622,3.0
23.0,1.0011379466708101,0.4644099193068072,1.0942590332594662,6.0
24.0,1.0210437401662442,0.5451861865697786,1.2510430590720036,3.0
