interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2760831605995846,0.9221546262576454,1.0186464904923613,7.0
1.0,1.088247538272483,1.057770411109767,0.8369882167858358,2.0
2.0,1.1762448948687658,0.9495497066548815,0.7798522423861826,3.0
3.0,1.1325516381350582,1.0144917417640873,0.8369882167858358,2.0
4.0,1.1157647192873508,1.1157647192873508,-0.0,1.0
5.0,1.1682000324523543,0.9512658242952322,0.8369882167858358,2.0
6.0,1.148941004020472,1.148941004020472,-0.0,1.0
7.0,1.1134606134066136,1.0416976281672217,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1465403040029927,0.9265328941351414,0.7372815939134459,5.0
10.0,1.1193477665842304,1.1193477665842304,-0.0,1.0
11.0,1.219666523961854,0.9607318704910628,1.0895414029725814,3.0
12.0,1.119603600627425,1.119603600627425,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0719607058802239,1.0719607058802239,-0.0,1.0
15.0,1.0673841177683279,1.0673841177683279,-0.0,1.0
16.0,1.1442202177344023,1.0033624414062268,0.8369882167858358,2.0
17.0,1.119674861624203,1.0811533232979222,0.8369882167858358,2.0
18.0,1.1849392826250609,1.0232236820094422,1.0805900927581957,3.0
19.0,1.2206116475730178,0.9881407619751894,1.0873655303541474,4.0
20.0,1.1622304784371047,0.9945640945887543,0.899390529682348,4.0
21.0,1.095010201321793,1.095010201321793,-0.0,1.0
22.0,1.1224528117304329,1.1224528117304329,-0.0,1.0
23.0,1.0862473037168037,1.009831846091466,0.9108002346984944,3.0
