interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9611729779242564,0.18123670439951184,0.8369882167858358,2.0
1.0,0.9469115552620886,0.24072364661376,1.0645774864346917,4.0
2.0,1.0,0.0,0.0,0.0
3.0,1.3601432858110099,0.22256428664290223,0.873705001741623,3.0
4.0,0.8916795425784068,0.17722608769225529,0.7702049299471175,3.0
5.0,1.1717241687354052,0.20863130414870193,1.1505529113252282,4.0
6.0,1.0721839471409051,0.22459522727977338,1.2486493437773065,3.0
7.0,0.8784607317010594,0.8784607317010594,-0.0,1.0
8.0,0.9347925358148201,0.9062174995737051,0.8369882167858358,2.0
9.0,0.9390570147113387,0.9343285132678052,0.8369882167858358,2.0
10.0,1.0908103120671289,1.031196089005524,0.8369882167858358,2.0
11.0,1.0673713245816419,0.19800441480899322,0.6524788048158099,5.0
12.0,0.9740209939554912,0.21322432200425384,0.7350604030753615,3.0
13.0,1.2276231340794537,0.21114859025320948,0.7731307031085587,3.0
14.0,1.0493329522215282,0.8311587644977562,0.8369882167858358,2.0
15.0,1.089595605157226,0.825719228924193,1.1066251901621829,5.0
16.0,0.8845990050149841,0.8536190200683355,0.8369882167858358,2.0
17.0,1.129966995150837,0.8628537420691967,0.9910305521883322,3.0
18.0,0.9350345666509483,0.1260591574042912,1.0030606777336746,4.0
19.0,0.9072418807730069,0.21589036446153112,1.2476189004042588,3.0
20.0,0.9177654720796462,0.9177654720796462,-0.0,1.0
21.0,0.21177119980759807,0.1993403642838889,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1124885905875164,0.8420248499307253,0.8351240794373244,5.0
24.0,0.9830491336361002,0.18711487767330842,1.035359898246353,5.0
