interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0803475060094878,1.0426374739548288,0.8369882167858358,2.0
1.0,1.0555220993135754,0.9907749601255194,0.8369882167858358,2.0
2.0,0.9502405800222968,0.9502405800222968,-0.0,1.0
3.0,1.0073466409502985,1.0073466409502985,-0.0,1.0
4.0,1.116573476338516,0.8956446029216171,0.7464789362302507,3.0
5.0,1.0174617038560074,1.0174617038560074,-0.0,1.0
6.0,1.0482462213426869,1.0071216246206194,0.8369882167858358,2.0
7.0,0.9890278772288974,0.9885724895739852,0.8369882167858358,2.0
8.0,1.0871217091187855,0.9042090730115192,0.9117039373120662,3.0
9.0,1.122552296459006,0.9962194617132039,1.0500078986794177,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9889603154456068,0.9889603154456068,-0.0,1.0
13.0,1.0223619116536213,1.0223619116536213,-0.0,1.0
14.0,0.9866830348264117,0.9866830348264117,-0.0,1.0
15.0,1.0339306377786333,0.9983537100539335,0.8369882167858358,2.0
16.0,1.0279471654381793,1.0279471654381793,-0.0,1.0
17.0,0.9424698173839724,0.9357364686865242,0.8369882167858358,2.0
18.0,1.0965124800989856,1.0965124800989856,-0.0,1.0
19.0,1.0783356563693962,1.027742269984484,0.8369882167858358,2.0
20.0,0.9896996576948285,0.986889660988276,0.8369882167858358,2.0
21.0,0.9449456155719965,0.9449456155719965,-0.0,1.0
22.0,1.1162416669310624,0.9332839489950094,0.8369882167858358,2.0
23.0,1.0391976098596751,0.9411168232938039,0.850285089715635,3.0
24.0,1.0266518482084142,0.935314897300354,0.8103018915678157,4.0
