interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0628091879081254,0.834505765852822,1.2040289450673913,3.0
1.0,0.8705778191659591,0.18917863549492747,0.7254498838558548,3.0
2.0,0.8329003523817349,0.8329003523817349,-0.0,1.0
3.0,0.9465630879736435,0.7766439358742007,0.8369882167858358,2.0
4.0,0.9463369349816885,0.5256538314708096,0.7645066954557072,3.0
5.0,0.9442272869620686,0.9442272869620686,-0.0,1.0
6.0,1.108668100537274,0.2376925578746189,0.8369882167858358,2.0
7.0,1.0656415967487072,0.8204113169140104,1.1793716331866075,5.0
8.0,0.8520195435840016,0.31265519692989696,0.9420411838794114,4.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.8544262934504139,0.8544262934504139,-0.0,1.0
12.0,0.7781042084076141,0.23518633339009148,0.8369882167858358,2.0
13.0,0.989154182647546,0.3182803121985111,0.600886601884693,5.0
14.0,0.8677503357500014,0.8677503357500014,-0.0,1.0
15.0,1.0396976991975653,0.8619199432748049,0.8369882167858358,2.0
16.0,0.8790665210006415,0.20210005385605975,0.876833650857104,4.0
17.0,0.9795446270364482,0.9795446270364482,-0.0,1.0
18.0,0.9236157621949445,0.2769952673349695,0.7804522232702258,5.0
19.0,0.9029207971472633,0.733690043607349,0.886343614607688,4.0
20.0,0.9075647604502014,0.9075647604502014,-0.0,1.0
21.0,0.9197814626790649,0.9197814626790649,-0.0,1.0
22.0,0.9358858304272919,0.9358858304272919,-0.0,1.0
23.0,0.9231694240664524,0.8677130128958841,0.8369882167858358,2.0
