interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1526334046246078,1.1526334046246078,-0.0,1.0
2,1,0,0,0
3.0,1.3367721295105301,0.8942004038795921,0.8185172672702634,4.0
4.0,1.231057512786244,1.106850855074324,0.8369882167858358,2.0
5,1,0,0,0
6.0,1.1670351427943972,1.1513650638920145,0.8369882167858358,2.0
7.0,1.164973322720758,1.164973322720758,-0.0,1.0
8.0,1.147277366547631,1.147277366547631,-0.0,1.0
9.0,1.2101823619212022,1.0853923796252534,0.8369882167858358,2.0
10.0,1.1537354162254705,1.1537354162254705,-0.0,1.0
11.0,1.252877188992617,1.0721551065341934,0.8369882167858358,2.0
12.0,1.2265104813549408,1.1224211262516794,0.8369882167858358,2.0
13.0,1.3202256019821834,0.9962882080120853,0.8369882167858358,2.0
14.0,1.1770572549185978,1.1770572549185978,-0.0,1.0
15.0,1.273842013745479,1.067348639315882,0.8369882167858358,2.0
16.0,1.2602203900464521,0.9819233858075558,0.7914443227350917,3.0
17,1,0,0,0
18.0,1.167421998755604,1.167421998755604,-0.0,1.0
19.0,1.3189981153500585,0.9886916433962692,0.8369882167858358,2.0
20.0,1.3823965642416338,1.0143142773107734,1.0829106958574706,3.0
21,1,0,0,0
22.0,1.1740962150837457,1.1740962150837457,-0.0,1.0
23.0,1.1565639232122196,1.1565639232122196,-0.0,1.0
24.0,1.2845050469529926,1.0638209214178869,1.1053177633152134,3.0
