interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.987473664343981,0.9764125433739386,0.8369882167858358,2.0
1.0,1.0418363380547178,0.4110353051025883,0.8166591253202858,3.0
2.0,0.8891246482518329,0.872900879866374,0.8369882167858358,2.0
3.0,1.079057786629409,1.0354045991455085,1.2445922320033047,3.0
4.0,0.1569183379848971,0.1569183379848971,-0.0,1.0
5.0,1.1207208343723891,0.9600338315905033,0.9971422564091078,3.0
6.0,0.8923666287087477,0.1799298865543865,0.8369882167858358,2.0
7.0,1.030419715798685,0.8888000106338607,0.8369882167858358,2.0
8.0,1.0393020348321895,0.14310113407061847,1.482257957248774,6.0
9.0,0.973291463402622,0.30078115895374824,1.8497586497397405,6.0
10.0,0.8744013126690344,0.8208008645684293,0.8369882167858358,2.0
11.0,0.9269525701108088,0.46300527010081055,0.648665816607136,6.0
12.0,0.990930521995989,0.8472327779605342,0.8369882167858358,2.0
13.0,1.1266579400881442,0.25146830350861277,0.840025435840972,8.0
14.0,1.0,0.0,0.0,0.0
15.0,1.127155527284165,0.8356488229469884,0.7298155567113633,5.0
16.0,1.0644722742647106,1.0644722742647106,-0.0,1.0
17.0,1.0140118021252327,0.7232522232016942,0.8369882167858358,2.0
18.0,1.0732006642690868,0.7328180616321883,0.9773637154031667,5.0
19.0,1.025999678958666,1.025999678958666,-0.0,1.0
20.0,0.9882793182424323,0.9263253740814853,0.8369882167858358,2.0
21.0,1.020372577091685,0.15445819559853757,1.1110304920132716,6.0
22.0,0.2678383502044311,0.2678383502044311,-0.0,1.0
23.0,1.0311616686327167,0.1741946979217333,0.9553191890201401,6.0
24.0,0.8696074280753687,0.8696074280753687,-0.0,1.0
