interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9297799109869977,0.9068930633675589,0.8369882167858358,2.0
2.0,1.0252451039253,1.0252451039253,-0.0,1.0
3.0,0.9397914745628841,0.9284876689981464,0.8369882167858358,2.0
4.0,1.0566414891088174,0.8757331125158762,0.7209715393912655,3.0
5.0,1.1580753362470297,0.8699891575606753,1.2285240359788923,3.0
6,1,0,0,0
7.0,1.0490551023041086,0.9562859420184432,0.7464717136658113,3.0
8.0,0.9931544140564234,0.9931544140564234,-0.0,1.0
9.0,1.036838651504799,0.9620360824238918,1.2107064992231595,3.0
10.0,0.9646027731211935,0.5818267094473467,0.7293426235641233,3.0
11.0,0.9482469994330935,0.26939971265274815,0.8369882167858358,2.0
12.0,0.917284560034817,0.917284560034817,-0.0,1.0
13.0,1.0690412839694423,0.9149614589681424,0.8369882167858358,2.0
14,1,0,0,0
15.0,1.175364233892387,0.8481396262642273,0.8533368053797564,3.0
16.0,1.0249323685062572,0.8683949001145371,0.8369882167858358,2.0
17.0,1.0405877097296456,1.0405877097296456,-0.0,1.0
18.0,1.0546231057745867,0.8827136534226065,0.9310470647345834,3.0
19.0,0.9179124342456421,0.5485618484835988,0.7669832616945094,3.0
20.0,0.896076287486645,0.896076287486645,-0.0,1.0
21.0,0.8937537445451124,0.8937537445451124,-0.0,1.0
22.0,0.9734361318150742,0.9734361318150742,-0.0,1.0
