interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0230767389460613,0.8812461689340376,0.7397763031176728,3.0
1.0,0.9850533766124112,0.9312025867499126,0.8369882167858358,2.0
2.0,1.1158984676844772,0.824221642891988,0.9588131731073153,4.0
3.0,1.0022684232342023,0.3647542771029468,0.5804919317352464,5.0
4.0,1.0588150676924706,1.0588150676924706,-0.0,1.0
5.0,1.1189092166108399,0.8419986093748651,1.0367134185647924,3.0
6.0,1.0426803456149811,0.40177363945064903,0.8369882167858358,2.0
7.0,1.2809948785624943,0.5885395092913177,0.8369882167858358,2.0
8.0,0.9364135818213544,0.38687441555595403,1.1999174550963667,3.0
9.0,0.9597247040043702,0.9597247040043702,-0.0,1.0
10.0,0.9995562908708457,0.9871717066692484,0.8369882167858358,2.0
11.0,1.1133149504309074,0.8135751598644432,0.751958892427507,3.0
12.0,1.1604402924014958,0.6217931151404693,0.8746235474027828,4.0
13.0,1.0081045042621084,0.8271082642420485,0.9075317602708347,4.0
14.0,0.930472358970419,0.8826120942896952,0.8369882167858358,2.0
15.0,0.9365616066991332,0.8746713133901806,0.8369882167858358,2.0
16.0,0.9596053692310429,0.9121233324594984,0.8369882167858358,2.0
17.0,1.0210516791435917,0.9571042259671106,0.8369882167858358,2.0
18.0,1.01779846056111,1.0127012317729918,0.8369882167858358,2.0
19.0,0.9837146221073052,0.9264577680293289,0.6518563928238346,4.0
20.0,0.9284379247626495,0.916277248275104,0.8369882167858358,2.0
21.0,1.0128630555078817,0.7580719820754243,0.7736701024538595,4.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0894825986855685,0.8793317351910122,0.8369882167858358,2.0
