interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.078789673245054,1.0292744826339806,0.8369882167858358,2.0
2.0,1.0853962049792103,1.0853962049792103,-0.0,1.0
3.0,1.1602204298636478,0.875136350108777,0.9948269740083192,4.0
4.0,1.0956327000310822,0.9728909530659593,1.4389968639735615,5.0
5.0,1.1151271149763125,0.9683957205356094,0.9297275077963073,4.0
6.0,1.0898054083751296,0.9477284266058708,0.8020378885286618,6.0
7.0,0.9973585853369005,0.9723722907599102,0.8011102387079578,3.0
8.0,1.06818332269823,0.9290884255369374,0.8095410039802924,4.0
9.0,1.0654682086110197,0.8866471706461533,0.923406663548046,5.0
10.0,1.1430828198394312,0.9298425262852215,1.0921314609383614,3.0
11.0,1.0868719803514815,0.9334675632735291,1.027474134808241,6.0
12.0,0.99409293855734,0.99409293855734,-0.0,1.0
13.0,1.030427657805501,0.7882624334426567,0.5995724655172802,6.0
14.0,1.037604470244361,0.8463321246756993,0.8439146916953093,4.0
15.0,1.0934901419604637,0.9181029470119643,0.8369882167858358,2.0
16.0,1.101065110701412,0.9382574373271925,1.1887576759886602,6.0
17.0,1.2347037374757173,0.9094859403320958,0.9300750709295172,6.0
18.0,1.0877245631427457,0.8644541297604201,0.6898236321914114,5.0
19.0,1.1507382482272688,0.9048469003715939,1.3000417471682235,8.0
20.0,1.1530798234329633,0.9548776037546178,1.3125602365017046,7.0
21.0,1.1884549730711516,0.9475069728906216,0.937424739613083,4.0
22.0,1.0777365689871283,0.8995245550777325,0.9693073952994009,10.0
23.0,1.0930722914842057,0.9950285268883986,1.5004833554142363,7.0
24.0,1.0419535779025175,0.9284740329810154,0.8442649390205886,3.0
