interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0989526644815024,0.47083257060203354,0.9462214523709164,4.0
1.0,1.1575062068742832,0.9045905542998518,1.6691765975194333,6.0
2.0,1.0734323397953938,0.8230833300208726,0.8200825742515859,4.0
3.0,1.2205029758038408,0.8470056930693689,0.9911936922394337,3.0
4.0,0.9061149512469127,0.30048327534386216,1.2080927750162034,5.0
5.0,1.0808540217929974,0.2969305791498058,1.2406725378504162,5.0
6.0,1.037028059761578,0.3152365027338304,0.9330589130494925,6.0
7.0,0.47449227791160586,0.3894017727845466,0.7532985335248378,3.0
8.0,1.0840955933771992,0.3884096588524643,1.6010866597866005,9.0
9.0,1.0058067373274517,0.43580177441125784,1.1198303337700608,3.0
10.0,0.5293882714557892,0.49085487967817815,1.501691848598442,7.0
11.0,1.06926297314501,0.6099420269746679,0.7873993470490692,3.0
12.0,0.6173907665515397,0.3166646108872625,0.5749853831223043,5.0
13.0,1.0604259198121366,0.8308793350526463,1.452089690911976,5.0
14.0,1.0091858838212873,0.7976751974330967,0.7635848676097483,7.0
15.0,1.0814506495048415,0.8733157027484992,0.8370338530117459,3.0
16.0,0.48404499422853187,0.48404499422853187,-0.0,1.0
17.0,1.1271056670309476,0.2585664908168964,0.9376561309226845,7.0
18.0,1.3859221758207774,0.8817497890236955,1.2519361018097994,4.0
19.0,1.0558688661778926,0.3132721544344197,0.8369882167858358,2.0
20.0,1.2228085459226286,0.29416764618521,1.0738542897586691,6.0
21.0,1.052344039896233,0.21546884803994237,1.678995385547076,7.0
22.0,0.9682989799148454,0.3537208605606652,2.0438856272340034,7.0
23.0,1.1129682310723361,0.35624250491128123,1.7384256753224834,9.0
24.0,0.9203510118888678,0.3472046101854713,1.5106962708636482,4.0
