interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.957388726902709,0.8880978405571134,0.7585759846875595,3.0
1.0,1.0266979025106657,0.28020146694662573,0.9758336616969857,4.0
2.0,0.9022971760509976,0.8558782519766052,0.8369882167858358,2.0
3.0,0.9316887241396657,0.6064003591982259,0.8369882167858358,2.0
4.0,0.916275736338039,0.8004590032364397,1.0816619153919957,3.0
5.0,1.006130900407551,0.2762369038260971,1.0010655218090527,5.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0338670389513145,0.5695425615062063,0.7569932583708071,3.0
9.0,0.9085711728872812,0.8170644713456566,0.8369882167858358,2.0
10.0,0.9510337228937848,0.8696670945841825,0.8369882167858358,2.0
11.0,0.9931591118187701,0.9931591118187701,-0.0,1.0
12.0,1.0242414524303705,0.8426743284205118,0.7276789589255164,3.0
13.0,1.0157475664535238,0.2595211413794264,0.7547819210617029,6.0
14.0,0.9961767246378318,0.9278111324900549,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.8882037480420136,0.8846912460493309,0.8369882167858358,2.0
17.0,0.9533602403785226,0.9061084455371553,0.8369882167858358,2.0
18.0,0.9482920385359965,0.9482920385359965,-0.0,1.0
19.0,0.974021062932366,0.27349152490756934,1.0932707337950007,4.0
20.0,0.9786549789673965,0.9786549789673965,-0.0,1.0
21.0,1.0369027432019264,0.8553142256536338,1.0518187609421559,5.0
22.0,1.1068633549981284,0.8102670049714857,1.169795647891929,3.0
23.0,0.9746708762765559,0.5573576458058794,0.848597613390892,5.0
