interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.6732872105301253,0.13409089457118636,1.547261533168053,5.0
1.0,1.0275734061951989,0.21336562918993845,1.0627674431766363,7.0
2.0,1.1101233371057757,0.991173557286747,1.10730285809291,6.0
3.0,1.0793977229799945,0.392087568304482,0.6699584817037786,9.0
4.0,1.180127835623477,0.1636920045966474,1.0769921098952742,5.0
5.0,1.2793540697952546,0.21146151029331758,0.8127608661985672,11.0
6.0,0.749725039878547,0.16388479346231086,0.827628431588669,3.0
7.0,0.9130032138133471,0.9130032138133471,-0.0,1.0
8.0,1.0334168640178265,0.7544449389144602,1.3067301073258288,4.0
9.0,1.1057140095693998,0.27037065909784064,1.156094254790439,7.0
10.0,1.1490021987825931,0.13268734166203888,1.1107223373891126,8.0
11.0,1.1740619263513634,0.12494789448507433,0.9048268203168408,5.0
12.0,1.0390890689185872,0.31381738750306426,1.320291714485624,5.0
13.0,1.010057872260372,0.4607285483792157,0.6008668695960403,6.0
14.0,1.2962190422497892,0.1382021922781907,1.0348922724969567,7.0
15.0,1.1214645183743206,0.8713646422088487,0.864817952759067,3.0
16.0,1.0491699357314515,0.28850422778994506,1.028932475419872,4.0
17.0,1.1884131340289898,0.11649997093956388,1.0985288751692361,10.0
18.0,1.074446626126464,0.19013340259170536,1.3363673628003068,8.0
19.0,1.1504320323397013,0.2477738729322052,0.6401074468863038,5.0
20.0,1.1786394697641656,0.33059462550994284,1.0913142771173683,7.0
21.0,0.9557695814711978,0.14247413071961698,0.9038575010932618,7.0
22.0,1.247227552445123,0.15789948128328812,0.9641729796873532,11.0
23.0,1.176928891591365,0.1976550155761785,0.8182758623149959,13.0
24.0,1.1773106763671717,0.8429531865582038,0.8369882167858358,2.0
