interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.28205938483316,0.8126866173160214,0.8369882167858358,2.0
1.0,1.2063288522667692,0.6654115884677353,0.8369882167858358,2.0
2.0,1.4521192600581638,0.12700084664517633,0.9432909921346804,3.0
3.0,0.8113940245339476,0.8113940245339476,-0.0,1.0
4.0,0.9635683342064917,0.18765417154464004,0.8369882167858358,2.0
5.0,0.3636720309979939,0.17417979516710055,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9089020294561152,0.14609757722217082,0.8369882167858358,2.0
8.0,0.7651597297437004,0.7651597297437004,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.20738684997244164,0.20738684997244164,-0.0,1.0
11.0,0.845149835782922,0.2026444375113489,0.7267701044762639,3.0
12.0,1.0152315196380377,0.16151236018863788,1.0233903664165946,3.0
13.0,0.7767475114044534,0.7767475114044534,-0.0,1.0
14.0,0.41928160781285195,0.41928160781285195,-0.0,1.0
15.0,0.9462489423130722,0.9462489423130722,-0.0,1.0
16.0,1.111854618353684,0.2953739174563808,0.5777795918003947,5.0
17.0,1.0,0.0,0.0,0.0
18.0,0.8873002807085291,0.8873002807085291,-0.0,1.0
19.0,1.071054064445395,0.2631945554563207,1.1361444811628654,4.0
20.0,0.7531185094205303,0.7531185094205303,-0.0,1.0
21.0,0.8892512173971637,0.7973565018464377,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,0.987828462417449,0.987828462417449,-0.0,1.0
