interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9859088836855425,0.5405262277500528,0.8369882167858358,2.0
1.0,1.1122181685061554,0.3680036251879552,0.5203583687436013,9.0
2.0,1.0001324758350016,0.5371773441007627,0.6579809723776269,7.0
3.0,1.0567739202628124,0.38759799233053693,0.6548475297753937,5.0
4.0,0.995301699791068,0.9105994080651018,1.1665003488993815,3.0
5.0,1.0814148075159973,0.8837367352806156,1.0366603083493375,4.0
6.0,1.0196599078818123,0.3926362272596754,1.4803483869609169,4.0
7.0,1.0063436206296603,1.0063436206296603,-0.0,1.0
8.0,1.081249609002125,0.9078205317634073,1.2161073148382284,8.0
9.0,1.0621237775966894,0.300366218326519,0.8369882167858358,2.0
10.0,1.05482539063297,0.47662242251229714,0.7459985991251322,5.0
11.0,1.0797270837836017,0.29049053540484615,1.8959633902624993,11.0
12.0,1.034398352461491,0.908544560758688,1.2284107990479929,4.0
13.0,1.0316706068780943,0.30510455495382,0.9559303185607467,5.0
14.0,1.0842551768302215,0.31619457361648645,1.1228619776364948,3.0
15.0,1.0438826652472903,0.8445279129273126,0.9085643630358688,5.0
16.0,1.0678744533557267,0.8974150695115972,1.1169528000098696,5.0
17.0,0.9922328696761833,0.3426574173618965,1.1583459374783722,5.0
18.0,1.0094859816869015,0.29669373919182895,1.236744798820939,3.0
19.0,0.9959202184561124,0.8490787522773026,0.8369882167858358,2.0
20.0,1.0239346252282546,0.3381637932752462,0.8369882167858358,2.0
21.0,1.0172376533638372,0.35339560041758944,0.6715940105588567,4.0
22.0,1.0834726299711186,0.29089741769378424,1.0473505839633217,8.0
23.0,1.1596585449144983,0.42291032838441983,0.8444240581272688,8.0
24.0,1.048627841946354,0.3673662841177842,1.1787878562842788,4.0
25.0,0.9072702642788324,0.9072702642788324,-0.0,1.0
