interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9722533179974054,0.8772773346776257,0.8369882167858358,2.0
1.0,1.0538463961055755,1.0538463961055755,-0.0,1.0
2.0,0.9615341535452115,0.9615341535452115,-0.0,1.0
3.0,1.0116663741809497,0.8414600062006272,0.8369882167858358,2.0
4.0,1.0640993923474389,0.6897491550958572,0.9186612047249939,3.0
5.0,0.904744097010311,0.6556711290216136,1.0998326051342746,3.0
6.0,1.0753613843688357,0.9440553382297442,0.8369882167858358,2.0
7.0,1.0123781026537768,0.9018733844950905,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9088021521729012,0.9088021521729012,-0.0,1.0
10.0,1.120758087314182,0.9673160424836751,1.250695540369611,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9350611316854025,0.6483961546023075,0.8369882167858358,2.0
14.0,0.9493425575953547,0.5780752894492887,1.367225165418211,4.0
15.0,0.981189383978637,0.5655647834723616,0.8369882167858358,2.0
16.0,0.9319243202441189,0.9319243202441189,-0.0,1.0
17.0,1.0095973657606003,0.9828884068775525,0.8369882167858358,2.0
18.0,1.1404011446377975,0.7159868910446578,0.9290663217618698,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9666067496325376,0.9666067496325376,-0.0,1.0
22.0,0.8348009178683724,0.8348009178683724,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9142433333120529,0.5095107428744887,1.5246825208283359,4.0
