interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0070685142581164,1.0070685142581164,-0.0,1.0
1.0,1.0027793593966698,0.60450624117483,0.7500530939113627,3.0
2.0,1.1142620795355884,1.1142620795355884,-0.0,1.0
3.0,1.0848064726018736,1.0848064726018736,-0.0,1.0
4.0,1.0303483970018377,0.23109508994510192,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0673117177102232,1.0673117177102232,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0283875581995796,0.8216092437574714,0.8369882167858358,2.0
12.0,0.9041940350184269,0.19680089826556918,0.7367033507005024,3.0
13.0,1.0551827396797624,0.8895157651405907,0.8369882167858358,2.0
14.0,0.8810113807826,0.8810113807826,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9117816990384099,0.9117816990384099,-0.0,1.0
17.0,1.0201395461970864,1.0201395461970864,-0.0,1.0
18.0,1.1063501103072877,0.9205435824297554,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.8563415968141898,0.18451358954869332,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9097398285882394,0.9097398285882394,-0.0,1.0
