interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0570857804341014,0.2153274213963804,0.6095635628713139,5.0
1.0,1.0003395436712141,0.9614278379323831,0.8369882167858358,2.0
2.0,1.1151890794847859,0.8020092471113756,0.8795581662831896,3.0
3.0,1.101468921740168,0.20990149502852123,0.8369882167858358,2.0
4.0,1.0362119989596403,0.39723626872442674,1.0719667436301845,4.0
5.0,0.9618056519004472,0.9226897629355763,0.8369882167858358,2.0
6.0,0.8798117738551766,0.8798117738551766,-0.0,1.0
7.0,1.051982924734903,1.051982924734903,-0.0,1.0
8.0,0.9628585892675773,0.27143760437971215,0.6669010377645262,4.0
9.0,0.946156159115444,0.21541824603762233,0.8369882167858358,2.0
10.0,1.0900750683589995,0.27583818792931303,0.7975378316581602,3.0
11.0,1.022095360644568,0.8606423915963642,1.1303540219737778,3.0
12.0,0.9215987708629323,0.448916863948025,1.079663080461101,4.0
13.0,0.9992678890544423,0.8038114023234525,0.8019718826084877,3.0
14.0,0.984542323775205,0.932551752948988,0.8369882167858358,2.0
15.0,1.1042729292794986,0.9198291260365556,1.0470248671104248,5.0
16.0,0.9557429924700533,0.8446444603221562,0.8369882167858358,2.0
17.0,1.068750170269584,0.8255932783267755,0.8369882167858358,2.0
18.0,1.1246551020972968,1.0079938945794875,1.0986351706338342,3.0
19.0,0.9615929237480839,0.24563400779205263,0.7597218657474518,3.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9746325460765705,0.27750718952697445,0.7038655276646779,5.0
22.0,0.21055403429716757,0.21055403429716757,-0.0,1.0
23.0,0.911484531297847,0.22353674412703997,0.8369882167858358,2.0
24.0,0.9552635479150046,0.22443439919528146,1.0326897700602553,5.0
