interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8309391469539669,0.5601665876365903,0.8369882167858358,2.0
1.0,0.7980158431903359,0.7226424478311652,0.8369882167858358,2.0
2.0,0.8535381768970902,0.8535381768970902,-0.0,1.0
3.0,1.178395158789623,0.9535492007217459,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.117436452135047,1.117436452135047,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.186218737380484,1.029568431528996,0.8369882167858358,2.0
9.0,0.9770678573133593,0.9411328916453866,0.8369882167858358,2.0
10.0,0.11430542035146288,0.11430542035146288,-0.0,1.0
11.0,0.9513771462767436,0.9093340095843037,0.8369882167858358,2.0
12.0,1.1564766001354891,1.0404248179329239,0.8369882167858358,2.0
13.0,1.0396880206396888,1.0396880206396888,-0.0,1.0
14.0,0.9806844247976271,0.9806844247976271,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.8230828629754315,0.8230828629754315,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0361618739693277,0.947668177341846,0.8369882167858358,2.0
19.0,0.7764532406014365,0.7764532406014365,-0.0,1.0
20.0,1.0000930489522641,0.180699948607863,0.8369882167858358,2.0
21.0,1.1607618796638166,1.1607618796638166,-0.0,1.0
