interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.047031598620749,0.8641638861339977,0.9718100961202897,4.0
2.0,1.0119621015896785,0.6053150904986552,0.6479051019091208,6.0
3.0,1.0842993245147177,0.892738712821161,0.8369882167858358,2.0
4.0,0.8607732825052947,0.8607732825052947,-0.0,1.0
5.0,0.9582360043612496,0.8786430379142431,0.8369882167858358,2.0
6.0,1.062382440025303,0.9299116315389707,0.8369882167858358,2.0
7.0,1.069527728194217,0.945489962811313,1.145654977241598,5.0
8.0,1.0116031120648563,0.36753777983516267,0.6259144293723746,6.0
9.0,1.025336938046067,0.8686643306389773,0.7795392290618844,4.0
10.0,1.039348930835401,0.23197730752708642,1.190332606157034,5.0
11.0,1.0324662793667372,1.0324662793667372,-0.0,1.0
12.0,1.1468141388061814,0.8197511519282676,0.8369882167858358,2.0
13.0,1.0694515077789202,0.9996759823951609,0.8369882167858358,2.0
14.0,1.2749257433310164,0.2606245667413267,0.726305303203531,6.0
15.0,1.0122859238925412,0.9609360174117687,0.8369882167858358,2.0
16.0,1.1792261385346485,0.9155239701839815,1.452548413371505,6.0
17.0,0.9160875861845305,0.9160875861845305,-0.0,1.0
18.0,1.044329230671224,0.35767572777883594,0.5622074376330287,6.0
19.0,0.8970289613128841,0.5629460249065178,0.7654840924260605,3.0
20.0,1.0194279895094405,0.40166132489251205,0.5341843952994455,7.0
21.0,1.0263831707413813,0.24523261091719256,0.6920561535556472,4.0
22.0,1.0053810846044269,0.28900860302272025,0.9302063823726243,5.0
23.0,1.0675870320738774,0.8614407284579556,1.1911197838819807,3.0
