interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2873561142866128,0.17066542577467994,1.2601802616594573,7.0
1.0,1.1627370253924505,0.15994800831598524,1.1466762022677581,6.0
2.0,0.9198781830707484,0.15348032930589922,0.8369882167858358,2.0
3.0,1.0082478331181668,0.6205290914978675,0.7574635296680049,3.0
4.0,0.872846212829216,0.872846212829216,-0.0,1.0
5.0,1.0214091932116247,0.8966778655701152,0.8518143459057976,4.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9254093917355304,0.16811622647834393,1.2518331295833511,3.0
8.0,0.9543620861517168,0.18873044087744362,1.104096738466139,4.0
9.0,1.1741706639703826,0.953308050720188,1.1770452772868818,3.0
10.0,1.1497345363616953,0.16179337656559162,0.8207315913174359,3.0
11.0,0.997471305744135,0.2671055990172173,0.7393971105439064,3.0
12.0,0.9917351821993037,0.8800128100845214,1.0291908677212158,3.0
13.0,1.0751228534710653,0.15399077360840954,1.1999286292858375,3.0
14.0,0.9717531919903823,0.1679635567040791,1.1180409542913632,4.0
15.0,1.2910004498880638,0.1740348854873107,1.0116382097210743,7.0
16.0,0.8797539688045616,0.14514649445008304,1.0810017343392813,4.0
17.0,1.013150608555309,0.17920569834900457,1.003134908098898,5.0
18.0,0.9497266113896833,0.9497266113896833,-0.0,1.0
19.0,1.2111881712775587,0.17399455969690747,0.9223085183203892,7.0
20.0,1.0501507182495662,0.9144284507428735,0.9930270178781929,3.0
21.0,1.2177156121866832,0.17026652323290634,0.6592036331530067,8.0
22.0,1.0007971166344274,1.0007971166344274,-0.0,1.0
23.0,1.11292530325416,0.8861863231176103,0.8369882167858358,2.0
