interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9867906307792214,0.289877586000235,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.041358901342759,1.041358901342759,-0.0,1.0
3.0,0.9532340634014055,0.2187548494346434,0.7572436394830002,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1925801551676143,0.32432663591839367,1.1087493624438993,5.0
7.0,1.0904351331617987,1.0904351331617987,-0.0,1.0
8.0,1.0066307394237948,1.0066307394237948,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.8421665657701304,0.3256983766437246,0.8369882167858358,2.0
11.0,0.9908370741639597,0.8629823855327992,0.9489740852522135,3.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9574804308361579,0.14682132328129988,0.7275193538980783,3.0
14.0,0.9259925794870588,0.9259925794870588,-0.0,1.0
15.0,1.0206638156943306,0.9083616733014088,0.8369882167858358,2.0
16.0,1.0292406038954627,0.9904876288680199,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9868974187624104,0.9613550047648992,0.8369882167858358,2.0
19.0,1.0692890774651767,0.1566579482729634,0.8121177213533041,3.0
20.0,0.9309667736509765,0.8988265723707007,0.8369882167858358,2.0
21.0,0.9466007111539997,0.9466007111539997,-0.0,1.0
22.0,1.0130383613152236,0.7840764737652882,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9494983938051152,0.9063127311688858,0.8369882167858358,2.0
