interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0786751728539075,1.0786751728539075,-0.0,1.0
1.0,0.8046443692716839,0.8046443692716839,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9207663932183277,0.9123434332582129,0.8369882167858358,2.0
4.0,0.9758499160802828,0.9154029532239293,0.8369882167858358,2.0
5.0,0.29044578178945474,0.29044578178945474,-0.0,1.0
6.0,0.9609175237984935,0.9609175237984935,-0.0,1.0
7.0,0.9118114211768487,0.9118114211768487,-0.0,1.0
8.0,1.0460436283584549,1.0460436283584549,-0.0,1.0
9.0,0.9332127595086309,0.8573548444918909,0.8369882167858358,2.0
10.0,1.0446160161082825,1.0306645829476626,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9843002115909735,0.8350341403172334,0.8369882167858358,2.0
13.0,0.9488396737872411,0.9488396737872411,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0580088371458456,0.8032473870932052,0.8173150099864325,4.0
16.0,1.0628047102325533,0.9246040766163677,0.8369882167858358,2.0
17.0,1.0241845415859363,1.0241845415859363,-0.0,1.0
18.0,1.0005307821362637,0.5869306141782838,0.8369882167858358,2.0
19.0,0.9875447373230748,0.6581046117046858,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0371150512140679,0.9140507082998703,0.8310041784780928,3.0
22.0,1.0362666829518252,0.900334407903952,1.174549684543614,4.0
23.0,0.9956034599999174,0.9956034599999174,-0.0,1.0
