interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2385020050418754,1.1765833904287568,1.2233504119935157,3.0
1.0,1.2487671817173147,1.179674912102635,0.8369882167858358,2.0
2.0,1.2934116256529316,1.0906259293562957,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.2548717912517873,1.0868839431824564,0.8235785237182665,6.0
5.0,1.2963427761210338,1.1105946157986946,1.0367671166558694,7.0
6.0,1.2115477017442455,1.161861183586246,0.8250240358873641,3.0
7.0,1.5307354456788815,0.9195102197148989,1.3618353171497408,4.0
8.0,1.6072834105422267,0.9648229069821058,1.1649528706899017,3.0
9.0,1.366304609724237,1.0606963061890704,1.1636905866324685,5.0
10.0,1.485542871471895,0.9192653042753652,1.0242417880919659,6.0
11.0,1.3546491798771039,0.86677977430469,0.7391666458727969,3.0
12.0,1.4379346987376882,0.8002074546662742,0.7955424324452229,4.0
13.0,1.3466250768442973,0.8707457599592853,0.622556773627348,7.0
14.0,1.3001478375618885,1.092649859088287,1.1400544924313365,5.0
15.0,1.4924851757178057,0.753358359688498,0.7617710015971394,6.0
16.0,1.3948012956461107,0.7286400818505412,0.67307096569311,4.0
17.0,1.419104089297437,0.8997086897911133,0.8369882167858358,2.0
18.0,1.313188194612842,0.5924090188020029,0.5512502442603057,6.0
19.0,1.5326234707129789,0.8089229905678296,0.8173535567098398,8.0
20.0,1.2934060267121203,1.0385754205341355,0.7974565400678861,5.0
21.0,1.2985823652291069,0.9537989322564494,0.6510230313867569,5.0
22.0,1.574062647326403,0.797228136503669,0.9940491778603514,5.0
23.0,1.3715105253088875,0.8515784306852144,0.6907881421513785,8.0
24.0,1.4498032202875668,0.743883774047476,0.7865666486045055,5.0
