interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0235890140386126,0.8821747765764987,0.8369882167858358,2.0
1.0,1.1054589456117387,0.2583703968972646,0.9583558530607735,6.0
2.0,1.0655525900053366,0.9953573035030311,0.8369882167858358,2.0
3.0,1.2188662516511264,0.8736030806953267,1.0841011183690477,3.0
4.0,1.1066738618302872,0.2648417666727367,1.7950551422425598,5.0
5.0,1.1473138394077427,0.45276986119582385,0.7842227452324543,3.0
6.0,0.47020032421552094,0.47020032421552094,-0.0,1.0
7.0,0.23533354329800235,0.23533354329800235,-0.0,1.0
8.0,0.2670800630901401,0.2670800630901401,-0.0,1.0
9.0,0.9563724849179749,0.2971534532573621,0.8369882167858358,2.0
10.0,0.9646946760119439,0.9244404356571213,0.8369882167858358,2.0
11.0,1.0374236005613224,0.2608522134071873,0.8369882167858358,2.0
12.0,0.97811697433273,0.97811697433273,-0.0,1.0
13.0,0.9102039536241472,0.9102039536241472,-0.0,1.0
14.0,1.137316279752959,0.8347401411082311,0.8369882167858358,2.0
15.0,0.9887173467137893,0.185502941846323,0.7310300536634665,3.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0497599698679208,0.25692417902056436,0.8369882167858358,2.0
18.0,1.072001561011612,0.3076483201354203,0.7924882261365491,3.0
19.0,0.9910362284288734,0.3222422121600899,0.7263818377503592,3.0
20.0,0.989546678470222,0.989546678470222,-0.0,1.0
21.0,1.0188582415941874,0.9723413199825416,0.8369882167858358,2.0
22.0,1.0576877461512701,0.9823422949282368,0.8369882167858358,2.0
23.0,0.9253963464978265,0.9253963464978265,-0.0,1.0
24.0,1.0394779144958486,1.0394779144958486,-0.0,1.0
